subject,WTP
3001,2.200818
3004,2.200818
3008,2.200818
3009,2.200818
3010,27.13079
3011,27.13079
3014,12.10459
3015,2.200818
4003,2.200818
4006,-13.88686
4010,2.200818
4011,12.10459
4013,-13.88686
4016,27.13079
4022,2.200818
4024,-13.88686
11006,27.13079
11008,27.13079
11009,12.10459
11010,12.10459
11012,2.200818
11016,-13.88686
11022,27.13079
11032,-13.88686
11034,2.200818
12001,12.10459
12002,27.13079
12014,12.10459
12029,2.200818
12036,12.10459
12037,12.10459
12041,12.10459
12054,12.10459
13001,-13.88686
13003,27.13079
13004,12.10459
13007,27.13079
13010,-13.88686
13012,2.200818
13013,27.13079
13019,-13.88686
15005,-13.88686
15012,-13.88686
15016,27.13079
15023,12.10459
15024,-13.88686
15026,12.10459
15027,-13.88686
15030,27.13079
23003,2.200818
23007,-13.88686
23016,27.13079
23027,-13.88686
23031,27.13079
23035,-13.88686
23036,-13.88686
23039,2.200818
27001,-13.88686
27003,27.13079
27006,27.13079
27009,-13.88686
27011,27.13079
27029,27.13079
27030,27.13079
27039,12.10459
31001,12.10459
31002,27.13079
31003,27.13079
31004,12.10459
31005,-13.88686
31009,12.10459
31012,12.10459
31014,2.200818
36002,12.10459
36011,2.200818
36013,27.13079
36018,27.13079
36021,-13.88686
36040,-13.88686
36046,12.10459
36053,2.200818
38001,-13.88686
38002,2.200818
38003,2.200818
38005,12.10459
38006,12.10459
38007,27.13079
38010,-13.88686
38013,2.200818
39004,2.200818
39006,12.10459
39007,12.10459
39011,12.10459
39012,2.200818
39013,12.10459
39018,27.13079
39023,12.10459
40001,12.10459
40003,-13.88686
40004,2.200818
40005,12.10459
40006,12.10459
40008,12.10459
40009,12.10459
40011,2.200818
42001,-13.88686
42007,-13.88686
42008,2.200818
42010,-13.88686
42011,12.10459
42012,12.10459
42013,27.13079
42018,12.10459
42025,12.10459
44003,12.10459
44006,2.200818
44007,-13.88686
44008,-13.88686
44013,12.10459
44019,12.10459
44027,-13.88686
44028,12.10459
45001,2.200818
45002,-13.88686
45009,12.10459
45010,12.10459
45011,2.200818
45012,-13.88686
45016,27.13079
45019,-13.88686
51002,27.13079
51006,12.10459
51009,27.13079
51011,12.10459
51022,27.13079
51027,12.10459
51030,2.200818
57001,-13.88686
57003,2.200818
57004,12.10459
57005,12.10459
57006,-13.88686
57007,12.10459
57008,12.10459
57009,2.200818
57010,27.13079
66001,12.10459
66002,12.10459
66003,2.200818
66004,-13.88686
66006,2.200818
66009,12.10459
66010,12.10459
74003,12.10459
74007,-13.88686
74008,27.13079
74013,27.13079
74015,-13.88686
