subject,WTP
3001,14.94228
3004,7.084069
3008,16.28518
3009,-27.50647
3010,14.94228
3011,14.94228
3014,14.94228
3015,7.084069
4003,-27.50647
4006,16.28518
4010,-27.50647
4011,14.94228
4013,16.28518
4016,16.28518
4022,16.28518
4024,7.084069
11006,14.94228
11008,7.084069
11009,14.94228
11010,-27.50647
11012,16.28518
11016,16.28518
11022,7.084069
11032,14.94228
11034,16.28518
12001,7.084069
12002,-27.50647
12014,7.084069
12029,7.084069
12036,-27.50647
12037,7.084069
12041,-27.50647
12054,14.94228
13001,16.28518
13003,7.084069
13004,7.084069
13007,14.94228
13010,14.94228
13012,-27.50647
13013,14.94228
13019,7.084069
15005,16.28518
15012,14.94228
15016,7.084069
15023,14.94228
15024,16.28518
15026,7.084069
15027,16.28518
15030,7.084069
23003,7.084069
23007,-27.50647
23016,14.94228
23027,14.94228
23031,-27.50647
23035,14.94228
23036,16.28518
23039,7.084069
27001,7.084069
27003,7.084069
27006,16.28518
27009,16.28518
27011,-27.50647
27029,16.28518
27030,14.94228
27039,16.28518
31001,-27.50647
31002,7.084069
31003,16.28518
31004,16.28518
31005,7.084069
31009,16.28518
31012,16.28518
31014,7.084069
36002,14.94228
36011,7.084069
36013,7.084069
36018,14.94228
36021,7.084069
36040,7.084069
36046,7.084069
36053,16.28518
38001,16.28518
38002,14.94228
38003,-27.50647
38005,7.084069
38006,7.084069
38007,16.28518
38010,16.28518
38013,-27.50647
39004,16.28518
39006,7.084069
39007,14.94228
39011,7.084069
39012,-27.50647
39013,-27.50647
39018,16.28518
39023,14.94228
40001,16.28518
40003,7.084069
40004,-27.50647
40005,16.28518
40006,-27.50647
40008,7.084069
40009,14.94228
40011,16.28518
42001,16.28518
42007,16.28518
42008,-27.50647
42010,16.28518
42011,7.084069
42012,14.94228
42013,-27.50647
42018,-27.50647
42025,7.084069
44003,7.084069
44006,14.94228
44007,16.28518
44008,14.94228
44013,16.28518
44019,7.084069
44027,16.28518
44028,16.28518
45001,7.084069
45002,16.28518
45009,7.084069
45010,-27.50647
45011,-27.50647
45012,14.94228
45016,16.28518
45019,7.084069
51002,14.94228
51006,14.94228
51009,7.084069
51011,7.084069
51022,7.084069
51027,16.28518
51030,-27.50647
57001,16.28518
57003,-27.50647
57004,-27.50647
57005,7.084069
57006,16.28518
57007,14.94228
57008,7.084069
57009,16.28518
57010,14.94228
66001,16.28518
66002,-27.50647
66003,-27.50647
66004,14.94228
66006,7.084069
66009,14.94228
66010,14.94228
74003,7.084069
74007,16.28518
74008,16.28518
74013,14.94228
74015,7.084069
74016,14.94228
74019,16.28518
74026,7.084069
95002,7.084069
95003,16.28518
95008,16.28518
95020,16.28518
95025,16.28518
95028,-27.50647
95030,16.28518
95032,-27.50647
98006,7.084069
98008,7.084069
98009,14.94228
98010,7.084069
98011,7.084069
98017,7.084069
98018,14.94228
98026,14.94228
99002,16.28518
99003,16.28518
99004,7.084069
99007,16.28518
99009,14.94228
99011,14.94228
99012,16.28518
99013,7.084069
100001,7.084069
100003,14.94228
100006,16.28518
100007,-27.50647
100011,16.28518
100016,14.94228
100017,-27.50647
102002,14.94228
102003,14.94228
102005,16.28518
102007,7.084069
102013,-27.50647
102016,7.084069
102017,16.28518
102018,-27.50647
103002,7.084069
103003,7.084069
103007,16.28518
103010,-27.50647
103012,14.94228
103013,7.084069
103016,7.084069
103022,14.94228
109001,-27.50647
109005,7.084069
109006,7.084069
109007,7.084069
109011,14.94228
109014,7.084069
109018,7.084069
109025,16.28518
111001,16.28518
111002,7.084069
111004,16.28518
111006,16.28518
111009,7.084069
111011,7.084069
111012,16.28518
111016,7.084069
112006,16.28518
112009,7.084069
112012,7.084069
112016,7.084069
112030,14.94228
112031,-27.50647
112037,16.28518
112040,14.94228
114002,16.28518
114003,16.28518
114006,-27.50647
114007,16.28518
114010,7.084069
114012,-27.50647
114015,-27.50647
114016,14.94228
117003,7.084069
117009,16.28518
117012,16.28518
117015,16.28518
117020,14.94228
117026,14.94228
117028,-27.50647
117029,-27.50647
121004,16.28518
121007,7.084069
121008,16.28518
121009,7.084069
121013,16.28518
121018,14.94228
121021,14.94228
122001,-27.50647
122003,14.94228
122009,16.28518
122012,7.084069
122018,16.28518
122021,16.28518
122027,16.28518
122031,14.94228
123001,7.084069
123005,14.94228
123006,16.28518
123008,14.94228
123015,7.084069
123025,16.28518
123026,7.084069
123028,16.28518
126001,16.28518
126003,14.94228
126006,-27.50647
126008,7.084069
126009,16.28518
126010,14.94228
126011,7.084069
126014,14.94228
127004,16.28518
127006,7.084069
127007,14.94228
127008,-27.50647
127012,-27.50647
127018,16.28518
127020,16.28518
128001,-27.50647
128003,7.084069
128007,7.084069
128008,14.94228
128010,-27.50647
128012,-27.50647
128013,14.94228
128017,16.28518
132009,7.084069
132014,16.28518
132018,14.94228
132019,16.28518
132025,-27.50647
132026,7.084069
132029,7.084069
132030,7.084069
132031,7.084069
134004,16.28518
134005,-27.50647
134015,16.28518
134020,16.28518
134021,16.28518
134029,7.084069
134039,16.28518
134042,16.28518
137002,-27.50647
137003,7.084069
137004,7.084069
137006,14.94228
137014,14.94228
137017,16.28518
137021,14.94228
137025,-27.50647
148004,14.94228
148005,14.94228
148009,-27.50647
148011,16.28518
148012,7.084069
148013,14.94228
148019,14.94228
148034,16.28518
160001,16.28518
160003,16.28518
160005,16.28518
160008,-27.50647
160017,7.084069
160018,7.084069
160021,16.28518
160027,16.28518
161003,16.28518
161018,-27.50647
161022,-27.50647
161025,-27.50647
161040,-27.50647
161049,16.28518
161052,16.28518
161055,7.084069
165007,16.28518
165010,-27.50647
165013,14.94228
165015,16.28518
165021,-27.50647
165022,-27.50647
165023,7.084069
165041,16.28518
167003,7.084069
167004,-27.50647
167009,16.28518
167013,7.084069
167014,16.28518
167015,-27.50647
167020,16.28518
167021,16.28518
172001,7.084069
172008,-27.50647
172012,7.084069
172017,16.28518
172018,14.94228
172019,14.94228
172022,-27.50647
172031,16.28518
180001,7.084069
180002,16.28518
180003,7.084069
180004,7.084069
180006,7.084069
180007,14.94228
180009,16.28518
180012,-27.50647
182001,14.94228
182005,7.084069
182006,7.084069
182008,7.084069
182025,16.28518
182028,7.084069
182030,-27.50647
182047,7.084069
184003,16.28518
184019,14.94228
184021,7.084069
184024,7.084069
184025,14.94228
184035,16.28518
184040,16.28518
184049,7.084069
201001,7.084069
201004,14.94228
201005,7.084069
201006,-27.50647
201008,14.94228
201009,-27.50647
201011,-27.50647
201012,14.94228
215002,14.94228
215005,-27.50647
215006,-27.50647
215008,7.084069
215015,7.084069
215017,16.28518
215018,7.084069
215025,16.28518
217001,16.28518
217003,16.28518
217006,14.94228
217012,-27.50647
217015,16.28518
217016,-27.50647
217019,7.084069
217023,-27.50647
219012,14.94228
219022,16.28518
219024,16.28518
219033,14.94228
219038,-27.50647
219046,14.94228
219048,-27.50647
219054,16.28518
220002,-27.50647
220010,-27.50647
