subject,WTP
3001,1.279522
3004,4.164395
3008,3.654545
3009,1.537593
3010,11.13762
3011,8.728893
3014,-2.386031
3015,2.067775
4003,4.298408
4006,1.209347
4010,4.298408
4011,7.032148
4013,-2.966579
4016,2.775631
4022,-3.249047
4024,4.431739
11006,2.572456
11008,-16.71004
11009,.9477565
11010,2.570068
11012,-1.659448
11016,-14.36246
11022,1.596723
11032,.2058445
11034,.8736499
12001,-1.911045
12002,8.711536
12014,.2852706
12029,-.659663
12036,.5020317
12037,8.252312
12041,.5020317
12054,-.3210101
13001,-1.698762
13003,1.596723
13004,3.486799
13007,2.590863
13010,.2058445
13012,2.190401
13013,2.184798
13019,-1.485145
15005,-.747357
15012,-.1475497
15016,3.673634
15023,1.80131
15024,1.45875
15026,-1.625651
15027,5.601093
15030,5.646767
23003,-4.333161
23007,2.639536
23016,.1910909
23027,.0345078
23031,5.411845
23035,.0345078
23036,2.596548
23039,4.859377
27001,8.996864
27003,5.229579
27006,-5.794812
27009,3.430838
27011,-.8958692
27029,-5.794812
27030,-2.148722
27039,9.888421
31001,7.321934
31002,1.092897
31003,-5.794812
31004,7.690404
31005,8.996864
31009,9.888421
31012,9.888421
31014,.8177702
36002,2.890648
36011,1.816855
36013,1.596723
36018,.9119508
36021,-1.485145
36040,-1.485145
36046,3.486799
36053,.8736499
38001,5.601093
38002,.0986825
38003,15.10601
38005,3.179854
38006,2.634394
38007,3.425882
38010,5.601093
38013,12.51501
39004,1.747473
39006,-1.911045
39007,.6710169
39011,8.252312
39012,9.189603
39013,2.353172
39018,2.959986
39023,6.630271
40001,7.350029
40003,4.085314
40004,-1.987416
40005,1.11728
40006,-16.44856
40008,-1.032186
40009,3.784212
40011,3.654545
42001,3.462142
42007,3.462142
42008,.5267431
42010,-.4572563
42011,-1.911045
42012,4.582409
42013,1.28864
42018,.5020317
42025,-1.911045
44003,3.179854
44006,5.62765
44007,-1.61583
44008,-.1475497
44013,.4154463
44019,2.634394
44027,-.9513382
44028,.4154463
45001,7.981052
45002,5.397841
45009,9.378153
45010,.8447575
45011,1.641555
45012,4.060791
45016,-2.553152
45019,-1.546437
51002,3.675665
51006,6.69733
51009,-.2855115
51011,12.53043
51022,3.958596
51027,1.57973
51030,1.641555
57001,-1.2598
57003,1.296572
57004,8.099535
57005,3.662439
57006,-2.038123
57007,3.446453
57008,3.662439
57009,2.536412
57010,-1.859674
66001,.7280229
66002,.5020317
66003,9.189603
66004,1.426693
66006,.6045271
66009,4.582409
66010,-.3210101
74003,9.378153
74007,-5.223067
74008,6.063674
74013,-.5779626
74015,-1.546437
74016,10.25081
74019,-5.223067
74026,3.693214
95002,4.685479
95003,1.161396
95008,1.161396
95020,-5.223067
95025,8.941592
95028,1.035553
95030,-.2317234
95032,1.035553
98006,3.693214
98008,7.981052
98009,5.672648
98010,7.981052
98011,3.958596
98017,-1.546437
98018,1.16378
98026,2.691975
99002,3.899873
99003,-3.54313
99004,-5.391957
99007,-2.790413
99009,2.030804
99011,4.582409
99012,-.4572563
99013,-1.911045
100001,9.378153
100003,6.69733
100006,12.04686
100007,-5.396992
100011,-.2259259
100016,5.672648
100017,1.035553
102002,-.1475497
102003,1.446603
102005,-4.059619
102007,5.913684
102013,5.664956
102016,5.646767
102017,-.747357
102018,-.751587
