subject,WTP
3001,7693.132
3004,-8.404675
3008,5.582811
3009,12.79203
3010,21.41633
3011,137.7961
3014,-35.51147
3015,32.03542
4003,-3.833074
4006,-43.28386
4010,-3.833074
4011,18.8329
4013,-19.77437
4016,40.16191
4022,19.04316
4024,1.761363
11006,64.59399
11008,22.56848
11009,25.12897
11010,-.6179982
11012,-55.19981
11016,81.84795
11022,12.48714
11032,9.991638
11034,33.05704
12001,13.61289
12002,8.333448
12014,-59.58724
12029,57.27349
12036,5.683547
12037,9.821991
12041,5.683547
12054,71.93565
13001,-16.87802
13003,12.48714
13004,13.0709
13007,55.77404
13010,9.991638
13012,64.95876
13013,39.22172
13019,68.16162
15005,36.39819
15012,39.16263
15016,4.005673
15023,25.41807
15024,68.80222
15026,-39.17913
15027,33.94616
15030,4.52334
23003,-24.87776
23007,58.41042
23016,-10.59221
23027,40.10266
23031,-1.720206
23035,40.10266
23036,8.929511
23039,31.0129
27001,64.59102
27003,41.25939
27006,42.06965
27009,-35.24875
27011,6.468274
27029,42.06965
27030,7.458465
27039,-14.23541
31001,23.22975
31002,63.76293
31003,42.06965
31004,-11.0474
31005,64.59102
31009,-14.23541
31012,-14.23541
31014,45.05802
36002,12.65079
36011,46.32789
36013,12.48714
36018,37.41254
36021,68.16162
36040,68.16162
36046,13.0709
36053,33.05704
38001,33.94616
38002,-28.8293
38003,46.44286
38005,33.6907
38006,-45.77645
38007,4.115733
38010,33.94616
38013,50.3647
39004,-8.73314
39006,13.61289
39007,64.08707
39011,9.821991
39012,14.83324
39013,-59.53653
39018,43.24933
39023,52.21437
40001,8.124964
40003,4.749269
40004,-19.86751
40005,8.453032
40006,3.041916
40008,66.24562
40009,2.024155
40011,5.582811
42001,86.1247
42007,86.1247
42008,-1.287074
42010,18.65554
42011,13.61289
42012,37.46828
42013,57.8488
42018,5.683547
42025,13.61289
44003,33.6907
44006,-60.35395
44007,-32.77853
44008,39.16263
44013,5.29096
44019,-45.77645
44027,14.02505
44028,5.29096
45001,-4.589176
45002,17.18702
45009,172.3039
45010,55.49176
45011,5.804434
45012,10.54324
45016,8.976555
45019,118.0485
51002,2.532309
51006,85.29835
51009,-59.68784
51011,48.6381
51022,142.8324
51027,16.12876
51030,5.804434
57001,-60.63349
57003,4.942209
57004,85.4612
57005,349.1261
57006,-67.63202
57007,20.9461
57008,349.1261
57009,97.72231
57010,-40.24777
66001,-119.867
66002,5.683547
66003,14.83324
66004,244.765
66006,4.731332
66009,37.46828
66010,71.93565
74003,172.3039
74007,-14.08031
74008,35.09078
74013,-36.60942
74015,118.0485
74016,86.06084
74019,-14.08031
74026,18.72906
95002,52.30429
95003,7.155037
95008,7.155037
95020,-14.08031
95025,408.3631
95028,-45.38325
95030,21.04128
95032,-45.38325
98006,18.72906
98008,-4.589176
