subject,WTP
3001,53.17445
3004,53.17445
3008,53.17445
3009,53.17445
3010,53.17445
3011,53.17445
3014,53.17445
3015,53.17445
4003,-15.40074
4006,-15.40074
4010,-15.40074
4011,-15.40074
4013,-15.40074
4016,-15.40074
4022,-15.40074
4024,-15.40074
11006,-138.7369
11008,-138.7369
11009,-138.7369
11010,-138.7369
11012,-138.7369
11016,-138.7369
11022,-138.7369
11032,-138.7369
11034,-138.7369
12001,53.17445
12002,53.17445
12014,53.17445
12029,53.17445
12036,53.17445
12037,53.17445
12041,53.17445
12054,53.17445
13001,-138.7369
13003,-138.7369
13004,-138.7369
13007,-138.7369
13010,-138.7369
13012,-138.7369
13013,-138.7369
13019,-138.7369
15005,-138.7369
15012,-138.7369
15016,-138.7369
15023,-138.7369
15024,-138.7369
15026,-138.7369
15027,-138.7369
15030,-138.7369
23003,53.17445
23007,53.17445
23016,53.17445
23027,53.17445
23031,53.17445
23035,53.17445
23036,53.17445
23039,53.17445
27001,-15.40074
27003,-15.40074
27006,-15.40074
27009,-15.40074
27011,-15.40074
27029,-15.40074
27030,-15.40074
27039,-15.40074
31001,-15.40074
31002,-15.40074
31003,-15.40074
31004,-15.40074
31005,-15.40074
31009,-15.40074
31012,-15.40074
31014,-15.40074
36002,-138.7369
36011,-138.7369
36013,-138.7369
36018,-138.7369
36021,-138.7369
36040,-138.7369
36046,-138.7369
36053,-138.7369
38001,-138.7369
38002,-138.7369
38003,-138.7369
38005,-138.7369
38006,-138.7369
38007,-138.7369
38010,-138.7369
38013,-138.7369
39004,53.17445
39006,53.17445
39007,53.17445
39011,53.17445
39012,53.17445
39013,53.17445
39018,53.17445
39023,53.17445
40001,53.17445
40003,53.17445
40004,53.17445
40005,53.17445
40006,53.17445
40008,53.17445
40009,53.17445
40011,53.17445
42001,53.17445
42007,53.17445
42008,53.17445
42010,53.17445
42011,53.17445
42012,53.17445
42013,53.17445
42018,53.17445
42025,53.17445
44003,-138.7369
44006,-138.7369
44007,-138.7369
44008,-138.7369
44013,-138.7369
44019,-138.7369
44027,-138.7369
44028,-138.7369
45001,-15.40074
45002,-15.40074
45009,-15.40074
45010,-15.40074
45011,-15.40074
45012,-15.40074
45016,-15.40074
45019,-15.40074
51002,-15.40074
51006,-15.40074
51009,-15.40074
51011,-15.40074
51022,-15.40074
51027,-15.40074
51030,-15.40074
57001,53.17445
57003,53.17445
57004,53.17445
57005,53.17445
57006,53.17445
57007,53.17445
57008,53.17445
57009,53.17445
57010,53.17445
66001,53.17445
66002,53.17445
66003,53.17445
66004,53.17445
66006,53.17445
66009,53.17445
66010,53.17445
74003,-15.40074
74007,-15.40074
74008,-15.40074
74013,-15.40074
74015,-15.40074
74016,-15.40074
74019,-15.40074
74026,-15.40074
95002,-15.40074
95003,-15.40074
95008,-15.40074
95020,-15.40074
95025,-15.40074
95028,-15.40074
95030,-15.40074
95032,-15.40074
98006,-15.40074
98008,-15.40074
98009,-15.40074
98010,-15.40074
98011,-15.40074
98017,-15.40074
98018,-15.40074
98026,-15.40074
99002,53.17445
99003,53.17445
99004,53.17445
99007,53.17445
99009,53.17445
99011,53.17445
99012,53.17445
99013,53.17445
100001,-15.40074
100003,-15.40074
100006,-15.40074
100007,-15.40074
100011,-15.40074
100016,-15.40074
100017,-15.40074
102002,-138.7369
102003,-138.7369
102005,-138.7369
102007,-138.7369
102013,-138.7369
102016,-138.7369
102017,-138.7369
102018,-138.7369
103002,-15.40074
103003,-15.40074
103007,-15.40074
103010,-15.40074
103012,-15.40074
103013,-15.40074
103016,-15.40074
103022,-15.40074
109001,53.17445
109005,53.17445
109006,53.17445
109007,53.17445
109011,53.17445
109014,53.17445
109018,53.17445
109025,53.17445
111001,53.17445
111002,53.17445
111004,53.17445
111006,53.17445
111009,53.17445
111011,53.17445
111012,53.17445
111016,53.17445
112006,-138.7369
112009,-138.7369
112012,-138.7369
112016,-138.7369
112030,-138.7369
112031,-138.7369
112037,-138.7369
112040,-138.7369
114002,53.17445
114003,53.17445
114006,53.17445
114007,53.17445
114010,53.17445
114012,53.17445
114015,53.17445
114016,53.17445
117003,-15.40074
117009,-15.40074
117012,-15.40074
117015,-15.40074
117020,-15.40074
117026,-15.40074
117028,-15.40074
117029,-15.40074
121004,-138.7369
121007,-138.7369
121008,-138.7369
121009,-138.7369
121013,-138.7369
121018,-138.7369
121021,-138.7369
122001,53.17445
122003,53.17445
122009,53.17445
122012,53.17445
122018,53.17445
122021,53.17445
122027,53.17445
122031,53.17445
123001,53.17445
123005,53.17445
123006,53.17445
123008,53.17445
123015,53.17445
123025,53.17445
123026,53.17445
123028,53.17445
126001,53.17445
126003,53.17445
126006,53.17445
126008,53.17445
126009,53.17445
126010,53.17445
126011,53.17445
126014,53.17445
127004,-15.40074
127006,-15.40074
127007,-15.40074
127008,-15.40074
127012,-15.40074
127018,-15.40074
127020,-15.40074
128001,-15.40074
128003,-15.40074
128007,-15.40074
128008,-15.40074
128010,-15.40074
128012,-15.40074
128013,-15.40074
128017,-15.40074
132009,53.17445
132014,53.17445
132018,53.17445
132019,53.17445
132025,53.17445
132026,53.17445
132029,53.17445
132030,53.17445
132031,53.17445
134004,-15.40074
134005,-15.40074
134015,-15.40074
134020,-15.40074
134021,-15.40074
134029,-15.40074
134039,-15.40074
134042,-15.40074
137002,-15.40074
137003,-15.40074
137004,-15.40074
137006,-15.40074
137014,-15.40074
137017,-15.40074
137021,-15.40074
137025,-15.40074
148004,53.17445
148005,53.17445
148009,53.17445
148011,53.17445
148012,53.17445
148013,53.17445
148019,53.17445
148034,53.17445
160001,53.17445
160003,53.17445
160005,53.17445
160008,53.17445
160017,53.17445
160018,53.17445
160021,53.17445
160027,53.17445
161003,-15.40074
161018,-15.40074
161022,-15.40074
161025,-15.40074
161040,-15.40074
161049,-15.40074
161052,-15.40074
161055,-15.40074
165007,53.17445
165010,53.17445
165013,53.17445
165015,53.17445
165021,53.17445
165022,53.17445
165023,53.17445
165041,53.17445
167003,-15.40074
167004,-15.40074
167009,-15.40074
167013,-15.40074
167014,-15.40074
167015,-15.40074
167020,-15.40074
167021,-15.40074
172001,53.17445
172008,53.17445
172012,53.17445
172017,53.17445
172018,53.17445
172019,53.17445
172022,53.17445
172031,53.17445
180001,53.17445
180002,53.17445
180003,53.17445
180004,53.17445
180006,53.17445
180007,53.17445
180009,53.17445
180012,53.17445
182001,-15.40074
182005,-15.40074
182006,-15.40074
182008,-15.40074
182025,-15.40074
182028,-15.40074
182030,-15.40074
182047,-15.40074
184003,-15.40074
184019,-15.40074
184021,-15.40074
184024,-15.40074
184025,-15.40074
184035,-15.40074
184040,-15.40074
184049,-15.40074
201001,-138.7369
201004,-138.7369
201005,-138.7369
201006,-138.7369
201008,-138.7369
201009,-138.7369
201011,-138.7369
201012,-138.7369
215002,-15.40074
215005,-15.40074
215006,-15.40074
215008,-15.40074
215015,-15.40074
215017,-15.40074
215018,-15.40074
215025,-15.40074
217001,53.17445
217003,53.17445
217006,53.17445
217012,53.17445
217015,53.17445
217016,53.17445
217019,53.17445
217023,53.17445
219012,-15.40074
219022,-15.40074
219024,-15.40074
219033,-15.40074
219038,-15.40074
219046,-15.40074
219048,-15.40074
219054,-15.40074
220002,-15.40074
220010,-15.40074
220013,-15.40074
220019,-15.40074
220022,-15.40074
220023,-15.40074
220029,-15.40074
220031,-15.40074
227008,-15.40074
227013,-15.40074
227016,-15.40074
227017,-15.40074
227019,-15.40074
227026,-15.40074
227031,-15.40074
227035,-15.40074
229004,-15.40074
229008,-15.40074
229012,-15.40074
229024,-15.40074
229025,-15.40074
229027,-15.40074
229031,-15.40074
229032,-15.40074
231002,-15.40074
231006,-15.40074
231011,-15.40074
231013,-15.40074
231032,-15.40074
231035,-15.40074
231036,-15.40074
231037,-15.40074
232010,-15.40074
232011,-15.40074
232013,-15.40074
232017,-15.40074
232036,-15.40074
232041,-15.40074
232049,-15.40074
232057,-15.40074
243001,-15.40074
243002,-15.40074
243003,-15.40074
243008,-15.40074
243011,-15.40074
243015,-15.40074
243016,-15.40074
243022,-15.40074
249001,-138.7369
249002,-138.7369
249003,-138.7369
249004,-138.7369
249005,-138.7369
249007,-138.7369
249008,-138.7369
249009,-138.7369
253002,53.17445
253003,53.17445
253004,53.17445
253007,53.17445
253015,53.17445
253017,53.17445
253021,53.17445
253028,53.17445
286005,-15.40074
286007,-15.40074
286015,-15.40074
286026,-15.40074
286028,-15.40074
286029,-15.40074
286034,-15.40074
286041,-15.40074
286044,-15.40074
287001,-15.40074
287005,-15.40074
287006,-15.40074
287013,-15.40074
287014,-15.40074
287017,-15.40074
287023,-15.40074
287026,-15.40074
294005,-15.40074
294011,-15.40074
294013,-15.40074
294018,-15.40074
294019,-15.40074
294022,-15.40074
294048,-15.40074
294051,-15.40074
299014,-15.40074
299016,-15.40074
299017,-15.40074
299033,-15.40074
299045,-15.40074
299047,-15.40074
299048,-15.40074
299058,-15.40074
500011,53.17445
500012,53.17445
500016,53.17445
500018,53.17445
500019,53.17445
500022,53.17445
500023,53.17445
500024,53.17445
502003,-15.40074
502004,-15.40074
502006,-15.40074
502011,-15.40074
502012,-15.40074
502013,-15.40074
502015,-15.40074
502033,-15.40074
508002,-15.40074
508004,-15.40074
508007,-15.40074
508008,-15.40074
508011,-15.40074
508013,-15.40074
508017,-15.40074
508027,-15.40074
510007,-138.7369
510010,-138.7369
510011,-138.7369
510012,-138.7369
510023,-138.7369
510025,-138.7369
510026,-138.7369
510029,-138.7369
513001,53.17445
513003,53.17445
513005,53.17445
513007,53.17445
513014,53.17445
513017,53.17445
513019,53.17445
513021,53.17445
516009,-15.40074
516011,-15.40074
516014,-15.40074
516015,-15.40074
516018,-15.40074
516020,-15.40074
516023,-15.40074
516026,-15.40074
517005,-15.40074
517010,-15.40074
517013,-15.40074
517024,-15.40074
517038,-15.40074
517041,-15.40074
517044,-15.40074
517047,-15.40074
519006,53.17445
519008,53.17445
519009,53.17445
519013,53.17445
519022,53.17445
519027,53.17445
519035,53.17445
519038,53.17445
524002,-15.40074
524004,-15.40074
524005,-15.40074
524008,-15.40074
524010,-15.40074
524011,-15.40074
524014,-15.40074
524023,-15.40074
526001,-15.40074
526002,-15.40074
526011,-15.40074
526021,-15.40074
526022,-15.40074
526023,-15.40074
526025,-15.40074
526035,-15.40074
529001,-15.40074
529006,-15.40074
529010,-15.40074
529011,-15.40074
529016,-15.40074
529020,-15.40074
529023,-15.40074
529024,-15.40074
531002,-15.40074
531005,-15.40074
531013,-15.40074
531020,-15.40074
531026,-15.40074
531029,-15.40074
531032,-15.40074
532002,53.17445
532009,53.17445
532010,53.17445
532011,53.17445
532017,53.17445
532020,53.17445
532024,53.17445
537001,53.17445
537005,53.17445
537006,53.17445
537007,53.17445
537009,53.17445
537012,53.17445
537019,53.17445
537026,53.17445
538002,-15.40074
538008,-15.40074
538010,-15.40074
538020,-15.40074
538022,-15.40074
538023,-15.40074
538032,-15.40074
538038,-15.40074
550001,-15.40074
550002,-15.40074
550006,-15.40074
550007,-15.40074
550011,-15.40074
550013,-15.40074
550014,-15.40074
550015,-15.40074
552001,-15.40074
552002,-15.40074
552005,-15.40074
