subject,WTP
3001,26.45157
3004,26.45157
3008,26.45157
3009,26.45157
3010,26.45157
3011,26.45157
3014,26.45157
3015,26.45157
4003,40.22595
4006,40.22595
4010,40.22595
4011,40.22595
4013,40.22595
4016,40.22595
4022,40.22595
4024,40.22595
11006,41.63911
11008,41.63911
11009,41.63911
11010,41.63911
11012,41.63911
11016,41.63911
11022,41.63911
11032,41.63911
11034,41.63911
12001,-6.060405
12002,-6.060405
12014,-6.060405
12029,-6.060405
12036,-6.060405
12037,-6.060405
12041,-6.060405
12054,-6.060405
13001,41.63911
13003,41.63911
13004,41.63911
13007,41.63911
13010,41.63911
13012,41.63911
13013,41.63911
13019,41.63911
15005,-51.51416
15012,-51.51416
15016,-51.51416
15023,-51.51416
15024,-51.51416
15026,-51.51416
15027,-51.51416
15030,-51.51416
23003,26.45157
23007,26.45157
23016,26.45157
23027,26.45157
23031,26.45157
23035,26.45157
23036,26.45157
23039,26.45157
27001,-12.69432
27003,-12.69432
27006,-12.69432
27009,-12.69432
27011,-12.69432
27029,-12.69432
27030,-12.69432
27039,-12.69432
31001,-12.69432
31002,-12.69432
31003,-12.69432
31004,-12.69432
31005,-12.69432
31009,-12.69432
31012,-12.69432
31014,-12.69432
36002,41.63911
36011,41.63911
36013,41.63911
36018,41.63911
36021,41.63911
36040,41.63911
36046,41.63911
36053,41.63911
38001,-51.51416
38002,-51.51416
38003,-51.51416
38005,-51.51416
38006,-51.51416
38007,-51.51416
38010,-51.51416
38013,-51.51416
39004,-6.060405
39006,-6.060405
39007,-6.060405
39011,-6.060405
39012,-6.060405
39013,-6.060405
39018,-6.060405
39023,-6.060405
40001,26.45157
40003,26.45157
40004,26.45157
40005,26.45157
40006,26.45157
40008,26.45157
40009,26.45157
40011,26.45157
42001,-6.060405
42007,-6.060405
42008,-6.060405
42010,-6.060405
42011,-6.060405
42012,-6.060405
42013,-6.060405
42018,-6.060405
42025,-6.060405
44003,-51.51416
44006,-51.51416
44007,-51.51416
44008,-51.51416
44013,-51.51416
44019,-51.51416
44027,-51.51416
44028,-51.51416
45001,-30.11003
45002,-30.11003
45009,-30.11003
45010,-30.11003
45011,-30.11003
45012,-30.11003
45016,-30.11003
45019,-30.11003
51002,-30.11003
51006,-30.11003
51009,-30.11003
51011,-30.11003
51022,-30.11003
51027,-30.11003
51030,-30.11003
57001,28.14181
57003,28.14181
57004,28.14181
57005,28.14181
57006,28.14181
57007,28.14181
57008,28.14181
57009,28.14181
57010,28.14181
66001,-6.060405
66002,-6.060405
66003,-6.060405
66004,-6.060405
66006,-6.060405
66009,-6.060405
66010,-6.060405
74003,-30.11003
74007,-30.11003
74008,-30.11003
74013,-30.11003
74015,-30.11003
74016,-30.11003
74019,-30.11003
74026,-30.11003
95002,-30.11003
95003,-30.11003
95008,-30.11003
95020,-30.11003
95025,-30.11003
95028,-30.11003
95030,-30.11003
95032,-30.11003
98006,-30.11003
98008,-30.11003
98009,-30.11003
98010,-30.11003
98011,-30.11003
98017,-30.11003
98018,-30.11003
98026,-30.11003
99002,-6.060405
99003,-6.060405
99004,-6.060405
99007,-6.060405
99009,-6.060405
99011,-6.060405
99012,-6.060405
99013,-6.060405
100001,-30.11003
100003,-30.11003
100006,-30.11003
100007,-30.11003
100011,-30.11003
100016,-30.11003
100017,-30.11003
102002,-51.51416
102003,-51.51416
102005,-51.51416
102007,-51.51416
102013,-51.51416
102016,-51.51416
102017,-51.51416
102018,-51.51416
103002,-30.11003
103003,-30.11003
103007,-30.11003
103010,-30.11003
103012,-30.11003
103013,-30.11003
103016,-30.11003
103022,-30.11003
109001,26.45157
109005,26.45157
109006,26.45157
109007,26.45157
109011,26.45157
109014,26.45157
109018,26.45157
109025,26.45157
111001,-6.060405
111002,-6.060405
111004,-6.060405
111006,-6.060405
111009,-6.060405
111011,-6.060405
111012,-6.060405
111016,-6.060405
112006,41.63911
112009,41.63911
112012,41.63911
112016,41.63911
112030,41.63911
112031,41.63911
112037,41.63911
112040,41.63911
114002,26.45157
114003,26.45157
114006,26.45157
114007,26.45157
114010,26.45157
114012,26.45157
114015,26.45157
114016,26.45157
117003,-30.11003
117009,-30.11003
117012,-30.11003
117015,-30.11003
117020,-30.11003
117026,-30.11003
117028,-30.11003
117029,-30.11003
121004,41.63911
121007,41.63911
121008,41.63911
121009,41.63911
121013,41.63911
121018,41.63911
121021,41.63911
122001,-6.060405
122003,-6.060405
122009,-6.060405
122012,-6.060405
122018,-6.060405
122021,-6.060405
122027,-6.060405
122031,-6.060405
123001,26.45157
123005,26.45157
123006,26.45157
123008,26.45157
123015,26.45157
123025,26.45157
123026,26.45157
123028,26.45157
126001,-6.060405
126003,-6.060405
126006,-6.060405
126008,-6.060405
126009,-6.060405
126010,-6.060405
126011,-6.060405
126014,-6.060405
127004,-30.11003
127006,-30.11003
127007,-30.11003
127008,-30.11003
127012,-30.11003
127018,-30.11003
127020,-30.11003
128001,-30.11003
128003,-30.11003
128007,-30.11003
128008,-30.11003
128010,-30.11003
128012,-30.11003
128013,-30.11003
128017,-30.11003
132009,-6.060405
132014,-6.060405
132018,-6.060405
132019,-6.060405
132025,-6.060405
132026,-6.060405
132029,-6.060405
132030,-6.060405
132031,-6.060405
134004,-30.11003
134005,-30.11003
134015,-30.11003
134020,-30.11003
134021,-30.11003
134029,-30.11003
134039,-30.11003
134042,-30.11003
137002,-30.11003
137003,-30.11003
137004,-30.11003
137006,-30.11003
137014,-30.11003
137017,-30.11003
137021,-30.11003
137025,-30.11003
148004,26.45157
148005,26.45157
148009,26.45157
148011,26.45157
148012,26.45157
148013,26.45157
148019,26.45157
148034,26.45157
160001,26.45157
160003,26.45157
160005,26.45157
160008,26.45157
160017,26.45157
160018,26.45157
160021,26.45157
160027,26.45157
161003,-30.11003
161018,-30.11003
161022,-30.11003
161025,-30.11003
161040,-30.11003
161049,-30.11003
161052,-30.11003
161055,-30.11003
165007,26.45157
165010,26.45157
165013,26.45157
165015,26.45157
165021,26.45157
165022,26.45157
165023,26.45157
165041,26.45157
167003,26.63765
167004,26.63765
167009,26.63765
167013,26.63765
167014,26.63765
167015,26.63765
167020,26.63765
167021,26.63765
172001,-6.060405
172008,-6.060405
172012,-6.060405
172017,-6.060405
172018,-6.060405
172019,-6.060405
172022,-6.060405
172031,-6.060405
180001,-6.060405
180002,-6.060405
180003,-6.060405
180004,-6.060405
180006,-6.060405
180007,-6.060405
180009,-6.060405
180012,-6.060405
182001,-30.11003
182005,-30.11003
182006,-30.11003
182008,-30.11003
182025,-30.11003
182028,-30.11003
182030,-30.11003
182047,-30.11003
184003,-30.11003
184019,-30.11003
184021,-30.11003
184024,-30.11003
184025,-30.11003
184035,-30.11003
184040,-30.11003
184049,-30.11003
201001,41.63911
201004,41.63911
201005,41.63911
201006,41.63911
201008,41.63911
201009,41.63911
201011,41.63911
201012,41.63911
215002,-30.11003
215005,-30.11003
215006,-30.11003
215008,-30.11003
215015,-30.11003
215017,-30.11003
215018,-30.11003
215025,-30.11003
217001,-6.060405
217003,-6.060405
217006,-6.060405
217012,-6.060405
217015,-6.060405
217016,-6.060405
217019,-6.060405
217023,-6.060405
219012,-30.11003
219022,-30.11003
219024,-30.11003
219033,-30.11003
219038,-30.11003
219046,-30.11003
219048,-30.11003
219054,-30.11003
220002,-30.11003
220010,-30.11003
220013,-30.11003
220019,-30.11003
220022,-30.11003
220023,-30.11003
220029,-30.11003
220031,-30.11003
227008,-30.11003
227013,-30.11003
227016,-30.11003
227017,-30.11003
227019,-30.11003
227026,-30.11003
227031,-30.11003
227035,-30.11003
229004,26.63765
229008,26.63765
229012,26.63765
229024,26.63765
229025,26.63765
229027,26.63765
229031,26.63765
229032,26.63765
231002,-30.11003
231006,-30.11003
231011,-30.11003
231013,-30.11003
231032,-30.11003
231035,-30.11003
231036,-30.11003
231037,-30.11003
232010,40.22595
232011,40.22595
232013,40.22595
232017,40.22595
232036,40.22595
232041,40.22595
232049,40.22595
232057,40.22595
243001,-30.11003
243002,-30.11003
243003,-30.11003
243008,-30.11003
243011,-30.11003
243015,-30.11003
243016,-30.11003
243022,-30.11003
249001,-51.51416
249002,-51.51416
249003,-51.51416
249004,-51.51416
249005,-51.51416
249007,-51.51416
249008,-51.51416
249009,-51.51416
253002,-6.060405
253003,-6.060405
253004,-6.060405
253007,-6.060405
253015,-6.060405
253017,-6.060405
253021,-6.060405
253028,-6.060405
286005,-30.11003
286007,-30.11003
286015,-30.11003
286026,-30.11003
286028,-30.11003
286029,-30.11003
286034,-30.11003
286041,-30.11003
286044,-30.11003
287001,-30.11003
287005,-30.11003
287006,-30.11003
287013,-30.11003
287014,-30.11003
287017,-30.11003
287023,-30.11003
287026,-30.11003
294005,26.63765
294011,26.63765
294013,26.63765
294018,26.63765
294019,26.63765
294022,26.63765
294048,26.63765
294051,26.63765
299014,26.63765
299016,26.63765
299017,26.63765
299033,26.63765
299045,26.63765
299047,26.63765
299048,26.63765
299058,26.63765
500011,-6.060405
500012,-6.060405
500016,-6.060405
500018,-6.060405
500019,-6.060405
500022,-6.060405
500023,-6.060405
500024,-6.060405
502003,26.63765
502004,26.63765
502006,26.63765
502011,26.63765
502012,26.63765
502013,26.63765
502015,26.63765
502033,26.63765
508002,40.22595
508004,40.22595
508007,40.22595
508008,40.22595
508011,40.22595
508013,40.22595
508017,40.22595
508027,40.22595
510007,-51.51416
510010,-51.51416
510011,-51.51416
510012,-51.51416
510023,-51.51416
510025,-51.51416
510026,-51.51416
510029,-51.51416
513001,-6.060405
513003,-6.060405
513005,-6.060405
513007,-6.060405
513014,-6.060405
513017,-6.060405
513019,-6.060405
513021,-6.060405
516009,40.22595
516011,40.22595
516014,40.22595
516015,40.22595
516018,40.22595
516020,40.22595
516023,40.22595
516026,40.22595
517005,26.63765
517010,26.63765
517013,26.63765
517024,26.63765
517038,26.63765
517041,26.63765
517044,26.63765
517047,26.63765
519006,26.45157
519008,26.45157
519009,26.45157
519013,26.45157
519022,26.45157
519027,26.45157
519035,26.45157
519038,26.45157
524002,-30.11003
524004,-30.11003
524005,-30.11003
524008,-30.11003
524010,-30.11003
524011,-30.11003
