subject,WTP
3001,-12.87109
3004,-50.46351
3008,-12.87109
3009,-12.87109
3010,77.04615
3011,77.04615
3014,35.91742
3015,-12.87109
4003,-12.87109
4006,-50.46351
4010,-12.87109
4011,77.04615
4013,-12.87109
4016,35.91742
4022,77.04615
4024,35.91742
11006,35.91742
11008,-12.87109
11009,77.04615
11010,77.04615
11012,-12.87109
11016,-12.87109
11022,35.91742
11032,-50.46351
11034,77.04615
12001,35.91742
12002,77.04615
12014,-12.87109
12029,-12.87109
12036,77.04615
12037,77.04615
12041,77.04615
12054,77.04615
13001,-12.87109
13003,35.91742
13004,77.04615
13007,77.04615
13010,-50.46351
13012,77.04615
13013,77.04615
13019,77.04615
15005,-12.87109
15012,77.04615
15016,-50.46351
15023,77.04615
15024,-50.46351
15026,77.04615
15027,-12.87109
15030,35.91742
23003,77.04615
23007,77.04615
23016,-50.46351
23027,77.04615
23031,77.04615
23035,77.04615
23036,-12.87109
23039,77.04615
27001,35.91742
27003,77.04615
27006,77.04615
27009,-12.87109
27011,-12.87109
27029,77.04615
27030,-50.46351
27039,77.04615
31001,77.04615
31002,77.04615
31003,77.04615
31004,77.04615
31005,35.91742
31009,77.04615
31012,77.04615
31014,-12.87109
36002,77.04615
36011,-12.87109
36013,35.91742
36018,77.04615
36021,77.04615
36040,77.04615
36046,77.04615
36053,77.04615
38001,-12.87109
38002,-12.87109
38003,77.04615
38005,-50.46351
38006,35.91742
38007,-12.87109
38010,-12.87109
38013,77.04615
39004,77.04615
39006,35.91742
39007,35.91742
39011,77.04615
39012,-12.87109
39013,-50.46351
39018,35.91742
39023,-50.46351
40001,35.91742
40003,-12.87109
40004,77.04615
40005,77.04615
40006,-12.87109
40008,35.91742
40009,77.04615
40011,-12.87109
42001,35.91742
42007,35.91742
42008,77.04615
42010,-12.87109
42011,35.91742
42012,-50.46351
42013,-12.87109
42018,77.04615
42025,35.91742
44003,-50.46351
44006,-50.46351
44007,-50.46351
44008,77.04615
44013,77.04615
44019,35.91742
44027,35.91742
44028,77.04615
45001,77.04615
45002,-12.87109
45009,35.91742
