subject,WTP
3001,4.114068
3004,12.3374
3008,-1.343315
3009,-2.58737
3010,6.628555
3011,-.5158204
3014,.7105021
3015,3.897506
4003,-12.58498
4006,-3.251327
4010,-12.58498
4011,18.03261
4013,.6411371
4016,3.951916
4022,-2.742492
4024,-5.339448
11006,.4453163
11008,1.471735
11009,16.15907
11010,3.329971
11012,-8.461205
11016,4.256141
11022,4.724645
11032,3.39251
11034,.5624311
12001,4.099355
12002,13.50207
12014,-.7185766
12029,2.87716
12036,4.705821
12037,14.31099
12041,4.705821
12054,-5.299942
13001,.9107672
13003,4.724645
13004,10.57318
13007,.7512285
13010,3.39251
13012,2.416776
13013,-1.318044
13019,.2387348
15005,-3.620581
15012,2.858913
15016,2.268142
15023,2.150124
15024,-1.788079
15026,3.818109
15027,-2.841371
15030,3.635334
23003,.4325258
23007,12.00272
23016,1.102044
23027,2.083889
23031,2.618391
23035,2.083889
23036,-8.242709
23039,.6822976
27001,1.11928
27003,5.190627
27006,7.887919
27009,-1.575274
27011,-1.419676
27029,7.887919
27030,-12.96525
27039,-2.77965
31001,1.570222
31002,-4.365625
31003,7.887919
31004,4.954828
31005,1.11928
31009,-2.77965
31012,-2.77965
31014,6.72887
36002,10.22632
36011,1.289739
36013,4.724645
36018,2.413989
36021,.2387348
36040,.2387348
36046,10.57318
36053,.5624311
38001,-2.841371
38002,1.089528
38003,9.055169
38005,5.308595
38006,2.252339
38007,-2.97861
38010,-2.841371
38013,3.860206
39004,-3.570381
39006,4.099355
39007,4.412309
39011,14.31099
39012,-4.754236
39013,3.634836
39018,.6549378
39023,.93226
40001,.2557748
40003,4.04812
40004,1.919036
40005,5.714719
40006,5.576906
40008,.5134917
40009,-3.692227
40011,-1.343315
42001,3.008088
42007,3.008088
42008,3.661568
42010,-5.940345
42011,4.099355
42012,2.62274
42013,5.670686
42018,4.705821
42025,4.099355
44003,5.308595
44006,51.62843
44007,-29.06223
44008,2.858913
44013,.3352397
44019,2.252339
44027,16.3221
44028,.3352397
45001,4.296581
45002,-.8315309
45009,-.3613966
45010,3.101255
45011,6.361849
45012,4.54081
45016,.7086151
45019,1.145814
51002,1.000546
51006,7.887691
51009,3.514505
51011,4.540232
51022,.9144633
51027,2.577015
51030,6.361849
57001,10.76589
57003,2.910485
57004,1.410196
57005,-1.807834
57006,-3.095578
57007,6.11982
57008,-1.807834
57009,4.424239
57010,2.73559
66001,5.261245
66002,4.705821
66003,-4.754236
66004,.9268077
66006,5.822618
66009,2.62274
66010,-5.299942
74003,-.3613966
74007,-6.832009
74008,14.28579
74013,10.59344
74015,1.145814
74016,1.133078
74019,-6.832009
74026,.2201982
95002,2.030236
95003,2.200417
95008,2.200417
95020,-6.832009
95025,3.288707
95028,3.42162
95030,-.360244
95032,3.42162
98006,.2201982
98008,4.296581
98009,3.79486
98010,4.296581
98011,.9144633
98017,1.145814
98018,1.96551
98026,6.63628
99002,12.48836
99003,-.9315471
99004,-.4560524
99007,1.059682
99009,4.481263
99011,2.62274
99012,-5.940345
99013,4.099355
100001,-.3613966
100003,7.887691
100006,-2.988678
100007,2.250485
100011,-3.612474
100016,3.79486
100017,3.42162
102002,2.858913
102003,-3.364283
102005,-1.301876
102007,3.467259
102013,3.458267
102016,3.635334
102017,-3.620581
102018,6.524233
103002,-.3613966
103003,4.296581
103007,-6.832009
103010,3.101255
103012,1.352084
103013,3.514505
103016,1.145814
103022,3.343608
109001,2.618391
109005,13.60769
109006,13.60769
109007,13.60769
109011,.7105021
109014,.5134917
109018,.5134917
109025,.2557748
111001,-.9315471
111002,-.3115278
111004,1.059682
111006,-1.640432
111009,3.210157
111011,1.078079
111012,1.913691
111016,4.099355
112006,-11.29583
112009,80.26563
112012,10.57318
112016,4.724645
112030,2.413989
112031,-1.145084
112037,-1.795081
112040,.4453163
114002,41.92554
114003,-1.343315
114006,1.919036
114007,-1.343315
114010,47.17822
114012,2.662296
114015,2.811098
114016,1.355211
117003,1.145814
117009,-6.832009
117012,.9750534
117015,.9750534
117020,-4.693008
117026,2.647124
117028,2.250485
117029,2.250485
121004,-1.795081
121007,-.1393446
121008,-1.795081
121009,.3358561
121013,-1.795081
