subject,WTP
3001,5.084095
3004,5.084095
3008,5.084095
3009,5.084095
3010,5.084095
3011,5.084095
3014,5.084095
3015,5.084095
4003,5.084095
4006,5.084095
4010,5.084095
4011,5.084095
4013,5.084095
4016,5.084095
4022,5.084095
4024,5.084095
11006,-8.967107
11008,-8.967107
11009,-8.967107
11010,-8.967107
11012,-8.967107
11016,-8.967107
11022,-8.967107
11032,-8.967107
11034,-8.967107
12001,-8.967107
12002,-8.967107
12014,-8.967107
12029,-8.967107
12036,-8.967107
12037,-8.967107
12041,-8.967107
12054,-8.967107
13001,-8.967107
13003,-8.967107
13004,-8.967107
13007,-8.967107
13010,-8.967107
13012,-8.967107
13013,-8.967107
13019,-8.967107
15005,5.084095
15012,5.084095
15016,5.084095
15023,5.084095
15024,5.084095
15026,5.084095
15027,5.084095
15030,5.084095
23003,5.084095
23007,5.084095
23016,5.084095
23027,5.084095
23031,5.084095
23035,5.084095
23036,5.084095
23039,5.084095
27001,5.084095
27003,5.084095
27006,5.084095
27009,5.084095
27011,5.084095
27029,5.084095
27030,5.084095
27039,5.084095
31001,5.084095
31002,5.084095
31003,5.084095
31004,5.084095
31005,5.084095
31009,5.084095
31012,5.084095
31014,5.084095
36002,-8.967107
36011,-8.967107
36013,-8.967107
36018,-8.967107
36021,-8.967107
36040,-8.967107
36046,-8.967107
36053,-8.967107
38001,5.084095
38002,5.084095
38003,5.084095
38005,5.084095
38006,5.084095
38007,5.084095
38010,5.084095
38013,5.084095
39004,-8.967107
39006,-8.967107
39007,-8.967107
39011,-8.967107
39012,-8.967107
39013,-8.967107
39018,-8.967107
39023,-8.967107
40001,5.084095
40003,5.084095
40004,5.084095
40005,5.084095
40006,5.084095
40008,5.084095
40009,5.084095
40011,5.084095
42001,-8.967107
42007,-8.967107
42008,-8.967107
42010,-8.967107
42011,-8.967107
42012,-8.967107
42013,-8.967107
42018,-8.967107
42025,-8.967107
44003,5.084095
44006,5.084095
44007,5.084095
44008,5.084095
44013,5.084095
44019,5.084095
44027,5.084095
44028,5.084095
45001,-2.344652
45002,-2.344652
45009,-2.344652
45010,-2.344652
45011,-2.344652
45012,-2.344652
45016,-2.344652
45019,-2.344652
51002,-2.344652
51006,-2.344652
51009,-2.344652
51011,-2.344652
51022,-2.344652
51027,-2.344652
51030,-2.344652
57001,5.084095
57003,5.084095
57004,5.084095
57005,5.084095
57006,5.084095
57007,5.084095
57008,5.084095
57009,5.084095
57010,5.084095
66001,-8.967107
66002,-8.967107
66003,-8.967107
66004,-8.967107
66006,-8.967107
66009,-8.967107
66010,-8.967107
74003,-2.344652
74007,-2.344652
74008,-2.344652
74013,-2.344652
74015,-2.344652
74016,-2.344652
74019,-2.344652
74026,-2.344652
95002,-2.344652
95003,-2.344652
95008,-2.344652
95020,-2.344652
95025,-2.344652
95028,-2.344652
95030,-2.344652
95032,-2.344652
98006,-2.344652
98008,-2.344652
98009,-2.344652
98010,-2.344652
98011,-2.344652
98017,-2.344652
98018,-2.344652
98026,-2.344652
99002,-8.967107
99003,-8.967107
99004,-8.967107
99007,-8.967107
99009,-8.967107
99011,-8.967107
99012,-8.967107
99013,-8.967107
100001,-2.344652
100003,-2.344652
100006,-2.344652
100007,-2.344652
100011,-2.344652
100016,-2.344652
100017,-2.344652
102002,5.084095
102003,5.084095
102005,5.084095
102007,5.084095
102013,5.084095
102016,5.084095
102017,5.084095
102018,5.084095
103002,-2.344652
103003,-2.344652
103007,-2.344652
103010,-2.344652
103012,-2.344652
103013,-2.344652
103016,-2.344652
103022,-2.344652
109001,5.084095
109005,5.084095
109006,5.084095
109007,5.084095
109011,5.084095
109014,5.084095
109018,5.084095
109025,5.084095
111001,-8.967107
111002,-8.967107
111004,-8.967107
111006,-8.967107
111009,-8.967107
111011,-8.967107
111012,-8.967107
111016,-8.967107
112006,-8.967107
112009,-8.967107
112012,-8.967107
112016,-8.967107
112030,-8.967107
112031,-8.967107
112037,-8.967107
112040,-8.967107
114002,5.084095
114003,5.084095
114006,5.084095
114007,5.084095
114010,5.084095
114012,5.084095
114015,5.084095
114016,5.084095
117003,-2.344652
117009,-2.344652
117012,-2.344652
117015,-2.344652
117020,-2.344652
117026,-2.344652
117028,-2.344652
117029,-2.344652
121004,-8.967107
121007,-8.967107
121008,-8.967107
121009,-8.967107
121013,-8.967107
121018,-8.967107
121021,-8.967107
122001,-8.967107
122003,-8.967107
122009,-8.967107
122012,-8.967107
122018,-8.967107
122021,-8.967107
122027,-8.967107
122031,-8.967107
123001,5.084095
123005,5.084095
123006,5.084095
123008,5.084095
123015,5.084095
123025,5.084095
123026,5.084095
123028,5.084095
126001,-8.967107
126003,-8.967107
126006,-8.967107
126008,-8.967107
126009,-8.967107
126010,-8.967107
126011,-8.967107
126014,-8.967107
127004,-2.344652
127006,-2.344652
127007,-2.344652
127008,-2.344652
127012,-2.344652
127018,-2.344652
127020,-2.344652
128001,-2.344652
128003,-2.344652
128007,-2.344652
128008,-2.344652
128010,-2.344652
128012,-2.344652
128013,-2.344652
128017,-2.344652
132009,-8.967107
132014,-8.967107
132018,-8.967107
132019,-8.967107
132025,-8.967107
132026,-8.967107
132029,-8.967107
132030,-8.967107
132031,-8.967107
134004,-2.344652
134005,-2.344652
134015,-2.344652
134020,-2.344652
134021,-2.344652
134029,-2.344652
134039,-2.344652
134042,-2.344652
137002,-2.344652
137003,-2.344652
137004,-2.344652
137006,-2.344652
137014,-2.344652
137017,-2.344652
137021,-2.344652
137025,-2.344652
148004,5.084095
148005,5.084095
148009,5.084095
148011,5.084095
148012,5.084095
148013,5.084095
148019,5.084095
148034,5.084095
160001,5.084095
160003,5.084095
160005,5.084095
160008,5.084095
160017,5.084095
160018,5.084095
160021,5.084095
160027,5.084095
161003,-2.344652
161018,-2.344652
161022,-2.344652
161025,-2.344652
161040,-2.344652
161049,-2.344652
161052,-2.344652
161055,-2.344652
165007,5.084095
165010,5.084095
165013,5.084095
165015,5.084095
165021,5.084095
165022,5.084095
165023,5.084095
165041,5.084095
167003,-8.967107
167004,-8.967107
167009,-8.967107
167013,-8.967107
167014,-8.967107
167015,-8.967107
167020,-8.967107
167021,-8.967107
172001,-8.967107
172008,-8.967107
172012,-8.967107
172017,-8.967107
172018,-8.967107
172019,-8.967107
172022,-8.967107
172031,-8.967107
180001,-8.967107
180002,-8.967107
180003,-8.967107
180004,-8.967107
180006,-8.967107
180007,-8.967107
180009,-8.967107
180012,-8.967107
182001,-2.344652
182005,-2.344652
182006,-2.344652
182008,-2.344652
182025,-2.344652
182028,-2.344652
182030,-2.344652
182047,-2.344652
184003,-2.344652
184019,-2.344652
184021,-2.344652
184024,-2.344652
184025,-2.344652
184035,-2.344652
184040,-2.344652
184049,-2.344652
201001,-8.967107
201004,-8.967107
201005,-8.967107
201006,-8.967107
201008,-8.967107
201009,-8.967107
201011,-8.967107
201012,-8.967107
215002,-2.344652
215005,-2.344652
215006,-2.344652
215008,-2.344652
215015,-2.344652
215017,-2.344652
215018,-2.344652
215025,-2.344652
217001,-8.967107
217003,-8.967107
217006,-8.967107
217012,-8.967107
217015,-8.967107
217016,-8.967107
217019,-8.967107
217023,-8.967107
219012,-2.344652
219022,-2.344652
219024,-2.344652
219033,-2.344652
219038,-2.344652
219046,-2.344652
219048,-2.344652
219054,-2.344652
220002,-2.344652
220010,-2.344652
220013,-2.344652
220019,-2.344652
220022,-2.344652
220023,-2.344652
220029,-2.344652
220031,-2.344652
227008,-2.344652
227013,-2.344652
227016,-2.344652
227017,-2.344652
227019,-2.344652
227026,-2.344652
227031,-2.344652
227035,-2.344652
229004,-8.967107
229008,-8.967107
229012,-8.967107
229024,-8.967107
229025,-8.967107
229027,-8.967107
229031,-8.967107
229032,-8.967107
231002,-2.344652
231006,-2.344652
231011,-2.344652
231013,-2.344652
231032,-2.344652
231035,-2.344652
231036,-2.344652
231037,-2.344652
232010,5.084095
232011,5.084095
232013,5.084095
232017,5.084095
232036,5.084095
232041,5.084095
232049,5.084095
232057,5.084095
243001,-2.344652
243002,-2.344652
243003,-2.344652
243008,-2.344652
243011,-2.344652
243015,-2.344652
243016,-2.344652
243022,-2.344652
249001,5.084095
249002,5.084095
249003,5.084095
249004,5.084095
249005,5.084095
249007,5.084095
249008,5.084095
249009,5.084095
253002,-8.967107
253003,-8.967107
253004,-8.967107
253007,-8.967107
253015,-8.967107
253017,-8.967107
253021,-8.967107
253028,-8.967107
286005,-2.344652
286007,-2.344652
286015,-2.344652
286026,-2.344652
286028,-2.344652
286029,-2.344652
286034,-2.344652
286041,-2.344652
286044,-2.344652
287001,-2.344652
287005,-2.344652
287006,-2.344652
287013,-2.344652
287014,-2.344652
287017,-2.344652
287023,-2.344652
287026,-2.344652
294005,-8.967107
294011,-8.967107
294013,-8.967107
294018,-8.967107
294019,-8.967107
294022,-8.967107
294048,-8.967107
294051,-8.967107
299014,-8.967107
299016,-8.967107
299017,-8.967107
299033,-8.967107
299045,-8.967107
299047,-8.967107
299048,-8.967107
299058,-8.967107
500011,-8.967107
500012,-8.967107
500016,-8.967107
500018,-8.967107
500019,-8.967107
500022,-8.967107
500023,-8.967107
500024,-8.967107
502003,-8.967107
502004,-8.967107
502006,-8.967107
502011,-8.967107
502012,-8.967107
502013,-8.967107
502015,-8.967107
502033,-8.967107
508002,5.084095
508004,5.084095
508007,5.084095
508008,5.084095
508011,5.084095
508013,5.084095
508017,5.084095
508027,5.084095
510007,5.084095
510010,5.084095
510011,5.084095
510012,5.084095
510023,5.084095
510025,5.084095
510026,5.084095
510029,5.084095
513001,-8.967107
513003,-8.967107
513005,-8.967107
513007,-8.967107
513014,-8.967107
513017,-8.967107
513019,-8.967107
513021,-8.967107
516009,5.084095
516011,5.084095
516014,5.084095
516015,5.084095
516018,5.084095
516020,5.084095
516023,5.084095
516026,5.084095
517005,-8.967107
517010,-8.967107
517013,-8.967107
517024,-8.967107
517038,-8.967107
517041,-8.967107
517044,-8.967107
517047,-8.967107
519006,5.084095
519008,5.084095
519009,5.084095
519013,5.084095
519022,5.084095
519027,5.084095
519035,5.084095
519038,5.084095
524002,-2.344652
524004,-2.344652
524005,-2.344652
524008,-2.344652
524010,-2.344652
524011,-2.344652
524014,-2.344652
524023,-2.344652
526001,-2.344652
526002,-2.344652
526011,-2.344652
526021,-2.344652
526022,-2.344652
526023,-2.344652
526025,-2.344652
526035,-2.344652
529001,-2.344652
529006,-2.344652
529010,-2.344652
529011,-2.344652
529016,-2.344652
529020,-2.344652
529023,-2.344652
529024,-2.344652
531002,5.084095
531005,5.084095
531013,5.084095
531020,5.084095
531026,5.084095
531029,5.084095
531032,5.084095
532002,-8.967107
532009,-8.967107
532010,-8.967107
532011,-8.967107
532017,-8.967107
532020,-8.967107
532024,-8.967107
537001,-8.967107
537005,-8.967107
537006,-8.967107
537007,-8.967107
537009,-8.967107
537012,-8.967107
537019,-8.967107
537026,-8.967107
538002,-2.344652
538008,-2.344652
538010,-2.344652
538020,-2.344652
538022,-2.344652
538023,-2.344652
538032,-2.344652
538038,-2.344652
550001,-2.344652
550002,-2.344652
550006,-2.344652
550007,-2.344652
550011,-2.344652
550013,-2.344652
550014,-2.344652
550015,-2.344652
552001,-2.344652
552002,-2.344652
552005,-2.344652
552008,-2.344652
552022,-2.344652
552035,-2.344652
552040,-2.344652
552043,-2.344652
554008,5.084095
554010,5.084095
554011,5.084095
554017,5.084095
554018,5.084095
554020,5.084095
554027,5.084095
554028,5.084095
557001,-2.344652
557002,-2.344652
557003,-2.344652
557005,-2.344652
557006,-2.344652
557010,-2.344652
557011,-2.344652
557014,-2.344652
566005,-2.344652
566006,-2.344652
566009,-2.344652
566010,-2.344652
566015,-2.344652
566021,-2.344652
566023,-2.344652
566031,-2.344652
569001,-2.344652
569002,-2.344652
569003,-2.344652
569004,-2.344652
569006,-2.344652
