subject,WTP
3001,29.93116
3004,12.48786
3008,-9.13817
3009,29.93116
3010,4.343505
3011,29.93116
3014,4.343505
3015,-9.13817
4003,12.48786
4006,4.343505
4010,12.48786
4011,29.93116
4013,-9.13817
4016,29.93116
4022,-9.13817
4024,-9.13817
11006,-9.13817
11008,4.343505
11009,4.343505
11010,29.93116
11012,-9.13817
11016,-9.13817
11022,12.48786
11032,-9.13817
11034,4.343505
12001,12.48786
12002,29.93116
12014,12.48786
12029,-9.13817
12036,29.93116
12037,12.48786
12041,29.93116
12054,12.48786
13001,4.343505
13003,12.48786
13004,29.93116
13007,29.93116
13010,-9.13817
13012,-9.13817
13013,4.343505
13019,29.93116
15005,-9.13817
15012,-9.13817
15016,12.48786
15023,29.93116
15024,-9.13817
15026,-9.13817
15027,-9.13817
15030,4.343505
23003,4.343505
23007,29.93116
23016,4.343505
23027,4.343505
23031,-9.13817
23035,4.343505
23036,-9.13817
23039,4.343505
27001,4.343505
27003,4.343505
27006,4.343505
27009,4.343505
27011,12.48786
27029,4.343505
27030,12.48786
27039,12.48786
31001,4.343505
31002,-9.13817
31003,4.343505
31004,29.93116
31005,4.343505
31009,12.48786
31012,12.48786
31014,-9.13817
36002,4.343505
36011,-9.13817
36013,12.48786
36018,12.48786
36021,29.93116
36040,29.93116
36046,29.93116
36053,4.343505
38001,-9.13817
38002,29.93116
38003,12.48786
38005,4.343505
38006,-9.13817
38007,4.343505
38010,-9.13817
38013,29.93116
39004,4.343505
39006,12.48786
39007,4.343505
39011,12.48786
39012,-9.13817
39013,12.48786
39018,29.93116
39023,4.343505
40001,4.343505
40003,12.48786
40004,29.93116
40005,-9.13817
40006,29.93116
40008,4.343505
40009,12.48786
40011,-9.13817
42001,-9.13817
42007,-9.13817
42008,-9.13817
42010,-9.13817
42011,12.48786
42012,12.48786
42013,12.48786
42018,29.93116
42025,12.48786
44003,4.343505
44006,-9.13817
44007,-9.13817
44008,-9.13817
44013,-9.13817
44019,-9.13817
44027,29.93116
44028,-9.13817
45001,29.93116
45002,4.343505
45009,29.93116
45010,29.93116
45011,29.93116
45012,12.48786
45016,4.343505
45019,4.343505
51002,-9.13817
51006,4.343505
51009,4.343505
51011,29.93116
51022,29.93116
51027,4.343505
51030,29.93116
57001,-9.13817
57003,4.343505
57004,4.343505
57005,29.93116
57006,-9.13817
57007,4.343505
57008,29.93116
57009,-9.13817
57010,4.343505
66001,12.48786
66002,29.93116
66003,-9.13817
66004,29.93116
66006,4.343505
66009,12.48786
66010,12.48786
74003,29.93116
74007,-9.13817
74008,4.343505
74013,12.48786
74015,4.343505
74016,4.343505
74019,-9.13817
74026,29.93116
95002,29.93116
95003,-9.13817
95008,-9.13817
95020,-9.13817
95025,29.93116
95028,4.343505
95030,-9.13817
95032,4.343505
98006,29.93116
98008,29.93116
98009,12.48786
98010,29.93116
98011,29.93116
98017,4.343505
98018,12.48786
98026,4.343505
99002,4.343505
99003,29.93116
99004,-9.13817
99007,29.93116
99009,12.48786
99011,12.48786
99012,-9.13817
99013,12.48786
100001,29.93116
100003,4.343505
100006,4.343505
