subject,WTP
3001,11.42254
3004,11.42254
3008,-13.57366
3009,11.42254
3010,-22.62259
3011,83.25991
3014,-22.62259
3015,83.25991
4003,11.42254
4006,-13.57366
4010,11.42254
4011,-22.62259
4013,-13.57366
4016,83.25991
4022,-13.57366
4024,83.25991
11006,-22.62259
11008,83.25991
11009,83.25991
11010,11.42254
11012,-13.57366
11016,-13.57366
11022,83.25991
11032,-22.62259
11034,-13.57366
12001,83.25991
12002,11.42254
12014,83.25991
12029,83.25991
12036,11.42254
12037,11.42254
12041,11.42254
12054,11.42254
13001,-13.57366
13003,83.25991
13004,11.42254
13007,11.42254
13010,-22.62259
13012,11.42254
13013,-22.62259
13019,11.42254
15005,-13.57366
15012,-22.62259
15016,83.25991
15023,83.25991
15024,-13.57366
15026,83.25991
15027,-13.57366
15030,11.42254
23003,83.25991
23007,11.42254
23016,11.42254
23027,83.25991
23031,11.42254
23035,83.25991
23036,-13.57366
23039,83.25991
27001,83.25991
27003,11.42254
27006,-13.57366
27009,-13.57366
27011,11.42254
27029,-13.57366
27030,-22.62259
27039,83.25991
31001,11.42254
31002,11.42254
31003,-13.57366
31004,83.25991
31005,83.25991
31009,83.25991
31012,83.25991
31014,83.25991
36002,83.25991
36011,83.25991
36013,83.25991
36018,-22.62259
36021,11.42254
36040,11.42254
36046,11.42254
36053,-13.57366
38001,-13.57366
38002,83.25991
38003,11.42254
38005,11.42254
38006,83.25991
38007,-13.57366
38010,-13.57366
38013,11.42254
39004,-13.57366
39006,83.25991
39007,-22.62259
39011,11.42254
39012,11.42254
39013,11.42254
39018,-13.57366
39023,83.25991
40001,-13.57366
40003,11.42254
40004,11.42254
40005,-13.57366
40006,11.42254
40008,11.42254
40009,-22.62259
40011,-13.57366
42001,83.25991
42007,83.25991
42008,11.42254
42010,-13.57366
42011,83.25991
42012,-22.62259
42013,11.42254
42018,11.42254
42025,83.25991
44003,11.42254
44006,11.42254
44007,-13.57366
44008,-22.62259
44013,-13.57366
44019,83.25991
44027,-13.57366
44028,-13.57366
45001,11.42254
45002,-13.57366
45009,11.42254
45010,11.42254
45011,11.42254
45012,-22.62259
45016,-13.57366
45019,83.25991
51002,83.25991
51006,83.25991
51009,83.25991
51011,11.42254
51022,11.42254
51027,-13.57366
51030,11.42254
57001,-13.57366
57003,11.42254
57004,11.42254
57005,11.42254
57006,-13.57366
57007,-22.62259
57008,11.42254
57009,-13.57366
57010,-22.62259
66001,-13.57366
66002,11.42254
66003,11.42254
66004,83.25991
66006,83.25991
66009,-22.62259
66010,11.42254
74003,11.42254
74007,-13.57366
74008,-13.57366
74013,-22.62259
74015,83.25991
74016,11.42254
74019,-13.57366
74026,83.25991
95002,83.25991
95003,-13.57366
95008,-13.57366
95020,-13.57366
95025,83.25991
95028,11.42254
95030,-13.57366
95032,11.42254
98006,83.25991
98008,11.42254
98009,-22.62259
98010,11.42254
98011,11.42254
98017,83.25991
98018,11.42254
98026,83.25991
99002,-13.57366
99003,-13.57366
99004,83.25991
99007,-13.57366
99009,-22.62259
99011,-22.62259
99012,-13.57366
99013,83.25991
100001,11.42254
100003,83.25991
100006,-13.57366
100007,11.42254
100011,-13.57366
100016,-22.62259
100017,11.42254
102002,-22.62259
102003,-22.62259
102005,-13.57366
102007,11.42254
102013,11.42254
102016,11.42254
102017,-13.57366
102018,11.42254
103002,11.42254
103003,11.42254
103007,-13.57366
103010,11.42254
103012,83.25991
103013,83.25991
103016,83.25991
103022,83.25991
109001,11.42254
109005,11.42254
109006,11.42254
109007,11.42254
109011,-22.62259
109014,11.42254
109018,11.42254
109025,-13.57366
111001,-13.57366
111002,11.42254
111004,-13.57366
111006,-13.57366
111009,83.25991
111011,11.42254
111012,-13.57366
111016,83.25991
112006,-13.57366
112009,11.42254
112012,11.42254
112016,83.25991
112030,-22.62259
112031,11.42254
112037,-13.57366
112040,-22.62259
114002,83.25991
114003,-13.57366
114006,11.42254
114007,-13.57366
114010,83.25991
114012,11.42254
114015,11.42254
114016,83.25991
117003,83.25991
117009,-13.57366
117012,-13.57366
117015,-13.57366
117020,-22.62259
117026,-22.62259
117028,11.42254
117029,11.42254
121004,-13.57366
121007,11.42254
121008,-13.57366
121009,11.42254
121013,-13.57366
121018,-22.62259
121021,-22.62259
122001,11.42254
122003,11.42254
122009,-13.57366
122012,83.25991
122018,-13.57366
122021,-13.57366
122027,-13.57366
122031,11.42254
123001,83.25991
123005,-22.62259
123006,-13.57366
123008,83.25991
123015,11.42254
123025,-13.57366
123026,83.25991
123028,-13.57366
126001,83.25991
126003,83.25991
126006,11.42254
126008,11.42254
126009,-13.57366
126010,83.25991
126011,83.25991
126014,83.25991
127004,-13.57366
127006,83.25991
127007,-22.62259
127008,11.42254
127012,11.42254
127018,-13.57366
127020,-13.57366
128001,11.42254
128003,83.25991
128007,83.25991
128008,11.42254
128010,11.42254
128012,11.42254
128013,83.25991
128017,83.25991
132009,83.25991
132014,83.25991
132018,-22.62259
132019,-13.57366
132025,11.42254
132026,83.25991
132029,83.25991
132030,83.25991
132031,83.25991
134004,-13.57366
134005,11.42254
134015,-13.57366
134020,-13.57366
134021,-13.57366
134029,83.25991
134039,-13.57366
134042,-13.57366
137002,11.42254
137003,83.25991
137004,83.25991
137006,83.25991
137014,11.42254
137017,-13.57366
137021,-22.62259
137025,11.42254
148004,-22.62259
148005,83.25991
148009,11.42254
148011,-13.57366
148012,11.42254
148013,83.25991
148019,-22.62259
148034,-13.57366
160001,-13.57366
160003,-13.57366
160005,-13.57366
160008,11.42254
160017,11.42254
160018,11.42254
160021,-13.57366
160027,-13.57366
161003,-13.57366
161018,11.42254
161022,11.42254
161025,11.42254
161040,11.42254
161049,-13.57366
161052,-13.57366
161055,11.42254
165007,-13.57366
165010,11.42254
165013,-22.62259
165015,-13.57366
165021,11.42254
165022,11.42254
165023,11.42254
165041,-13.57366
167003,11.42254
167004,11.42254
167009,-13.57366
167013,11.42254
167014,-13.57366
167015,11.42254
167020,-13.57366
167021,-13.57366
172001,11.42254
172008,11.42254
172012,83.25991
172017,-13.57366
172018,-22.62259
172019,-22.62259
172022,11.42254
172031,-13.57366
180001,11.42254
180002,83.25991
180003,83.25991
180004,83.25991
180006,83.25991
180007,-22.62259
180009,-13.57366
180012,11.42254
182001,-22.62259
182005,11.42254
182006,83.25991
182008,11.42254
182025,83.25991
182028,11.42254
182030,11.42254
182047,83.25991
184003,-13.57366
184019,83.25991
184021,11.42254
184024,11.42254
184025,-22.62259
184035,-13.57366
184040,-13.57366
184049,83.25991
201001,83.25991
201004,-22.62259
201005,11.42254
201006,11.42254
201008,83.25991
201009,11.42254
201011,11.42254
201012,11.42254
215002,83.25991
215005,11.42254
215006,11.42254
215008,11.42254
215015,83.25991
215017,-13.57366
215018,11.42254
215025,-13.57366
217001,-13.57366
217003,-13.57366
217006,-22.62259
217012,11.42254
217015,-13.57366
217016,11.42254
217019,83.25991
217023,11.42254
219012,83.25991
219022,83.25991
219024,83.25991
219033,11.42254
219038,11.42254
219046,83.25991
219048,11.42254
219054,-13.57366
220002,11.42254
220010,11.42254
220013,-22.62259
220019,83.25991
220022,11.42254
220023,11.42254
220029,-13.57366
220031,83.25991
227008,-13.57366
227013,-22.62259
227016,11.42254
227017,11.42254
227019,-13.57366
227026,11.42254
227031,11.42254
227035,11.42254
229004,-13.57366
229008,-13.57366
229012,11.42254
229024,11.42254
229025,11.42254
229027,-13.57366
229031,-13.57366
229032,11.42254
231002,11.42254
231006,11.42254
231011,83.25991
231013,11.42254
231032,-13.57366
231035,11.42254
231036,83.25991
231037,83.25991
232010,11.42254
232011,-13.57366
232013,11.42254
232017,11.42254
232036,83.25991
232041,-13.57366
232049,83.25991
232057,11.42254
243001,83.25991
243002,11.42254
243003,11.42254
243008,83.25991
243011,83.25991
243015,-13.57366
243016,-13.57366
243022,11.42254
249001,83.25991
249002,11.42254
249003,-13.57366
249004,-13.57366
249005,83.25991
249007,83.25991
249008,11.42254
249009,11.42254
253002,-22.62259
253003,-13.57366
253004,83.25991
253007,83.25991
253015,-13.57366
253017,83.25991
253021,-13.57366
253028,11.42254
286005,11.42254
286007,11.42254
286015,-13.57366
286026,11.42254
286028,83.25991
286029,83.25991
286034,11.42254
286041,-13.57366
286044,11.42254
287001,83.25991
287005,11.42254
287006,83.25991
287013,-22.62259
287014,-13.57366
287017,11.42254
287023,11.42254
287026,11.42254
294005,-22.62259
294011,83.25991
294013,83.25991
294018,-13.57366
294019,83.25991
294022,-13.57366
294048,11.42254
294051,83.25991
299014,11.42254
299016,-22.62259
299017,11.42254
299033,83.25991
299045,11.42254
299047,-13.57366
299048,83.25991
299058,-13.57366
500011,-13.57366
500012,-13.57366
500016,-13.57366
500018,83.25991
500019,11.42254
500022,-13.57366
500023,-13.57366
500024,-13.57366
502003,83.25991
502004,83.25991
502006,83.25991
502011,11.42254
502012,-22.62259
502013,11.42254
502015,11.42254
502033,-13.57366
508002,83.25991
508004,11.42254
508007,83.25991
508008,-22.62259
508011,11.42254
508013,-13.57366
508017,83.25991
508027,11.42254
510007,-13.57366
510010,-13.57366
510011,-22.62259
510012,83.25991
510023,83.25991
510025,11.42254
510026,11.42254
510029,11.42254
513001,-13.57366
513003,-13.57366
513005,83.25991
513007,11.42254
513014,11.42254
513017,11.42254
513019,83.25991
513021,83.25991
516009,83.25991
516011,11.42254
516014,-13.57366
516015,-13.57366
516018,-13.57366
516020,-13.57366
516023,11.42254
516026,11.42254
517005,-13.57366
517010,83.25991
517013,83.25991
517024,11.42254
517038,-13.57366
517041,-22.62259
517044,11.42254
517047,11.42254
519006,83.25991
519008,-13.57366
519009,-22.62259
519013,83.25991
519022,11.42254
519027,11.42254
519035,83.25991
519038,-13.57366
524002,11.42254
524004,-22.62259
524005,-22.62259
524008,-13.57366
524010,-13.57366
524011,-13.57366
524014,-13.57366
524023,11.42254
526001,-13.57366
526002,11.42254
526011,11.42254
526021,11.42254
526022,11.42254
526023,-13.57366
526025,11.42254
526035,83.25991
529001,11.42254
529006,-13.57366
529010,83.25991
529011,11.42254
529016,-13.57366
529020,-13.57366
529023,-13.57366
529024,83.25991
531002,-13.57366
531005,11.42254
531013,83.25991
531020,-13.57366
531026,-13.57366
531029,11.42254
531032,11.42254
532002,83.25991
532009,11.42254
532010,11.42254
532011,11.42254
532017,-13.57366
532020,11.42254
532024,11.42254
537001,83.25991
537005,83.25991
537006,11.42254
537007,-13.57366
537009,83.25991
537012,11.42254
537019,11.42254
537026,-13.57366
538002,-22.62259
538008,83.25991
538010,-13.57366
538020,-13.57366
538022,11.42254
538023,-22.62259
538032,11.42254
538038,83.25991
550001,11.42254
550002,11.42254
550006,83.25991
550007,-22.62259
550011,-13.57366
550013,11.42254
550014,83.25991
