subject,WTP
3001,1.523623
3004,-9.219288
3008,1.523623
3009,28.75861
3010,1.523623
3011,-9.219288
3014,1.523623
3015,11.24205
4003,1.523623
4006,1.523623
4010,1.523623
4011,11.24205
4013,11.24205
4016,28.75861
4022,-9.219288
4024,-9.219288
11006,1.523623
11008,-9.219288
11009,28.75861
11010,11.24205
11012,-9.219288
11016,11.24205
11022,-9.219288
11032,1.523623
11034,28.75861
12001,28.75861
12002,11.24205
12014,-9.219288
12029,1.523623
12036,-9.219288
12037,11.24205
12041,-9.219288
12054,1.523623
13001,-9.219288
13003,-9.219288
13004,11.24205
13007,28.75861
13010,1.523623
13012,28.75861
13013,-9.219288
13019,1.523623
15005,28.75861
15012,28.75861
15016,11.24205
15023,11.24205
15024,-9.219288
15026,1.523623
15027,-9.219288
15030,11.24205
23003,-9.219288
23007,28.75861
23016,28.75861
23027,11.24205
23031,28.75861
23035,11.24205
23036,-9.219288
23039,11.24205
27001,28.75861
27003,11.24205
27006,1.523623
27009,-9.219288
27011,11.24205
27029,1.523623
27030,28.75861
27039,-9.219288
31001,1.523623
31002,28.75861
31003,1.523623
31004,11.24205
31005,28.75861
31009,-9.219288
31012,-9.219288
31014,11.24205
36002,28.75861
36011,-9.219288
36013,-9.219288
36018,11.24205
36021,1.523623
36040,1.523623
36046,11.24205
36053,28.75861
38001,-9.219288
38002,28.75861
38003,1.523623
38005,1.523623
38006,28.75861
38007,11.24205
38010,-9.219288
38013,11.24205
39004,11.24205
39006,28.75861
39007,11.24205
39011,11.24205
39012,28.75861
39013,1.523623
39018,28.75861
39023,28.75861
40001,1.523623
40003,28.75861
40004,-9.219288
40005,11.24205
40006,28.75861
40008,28.75861
40009,-9.219288
40011,1.523623
42001,11.24205
42007,11.24205
42008,28.75861
42010,1.523623
42011,28.75861
42012,-9.219288
42013,11.24205
42018,-9.219288
42025,28.75861
44003,1.523623
44006,-9.219288
44007,1.523623
44008,28.75861
44013,-9.219288
44019,28.75861
44027,11.24205
44028,-9.219288
45001,28.75861
45002,1.523623
45009,28.75861
45010,1.523623
45011,1.523623
45012,11.24205
45016,-9.219288
45019,1.523623
51002,11.24205
51006,11.24205
51009,1.523623
51011,28.75861
51022,11.24205
51027,11.24205
51030,1.523623
57001,-9.219288
57003,-9.219288
57004,-9.219288
57005,28.75861
57006,-9.219288
57007,11.24205
57008,28.75861
