subject,WTP
3001,-13.71699
3004,-13.71699
3008,-13.71699
3009,-13.71699
3010,-13.71699
3011,-13.71699
3014,-13.71699
3015,-13.71699
4003,-43.1797
4006,-43.1797
4010,-43.1797
4011,-43.1797
4013,-43.1797
4016,-43.1797
4022,-43.1797
4024,-43.1797
11006,10.39349
11008,10.39349
11009,10.39349
11010,10.39349
11012,10.39349
11016,10.39349
11022,10.39349
11032,10.39349
11034,10.39349
12001,46.38731
12002,46.38731
12014,46.38731
12029,46.38731
12036,46.38731
12037,46.38731
12041,46.38731
12054,46.38731
13001,10.39349
13003,10.39349
13004,10.39349
13007,10.39349
13010,10.39349
13012,10.39349
13013,10.39349
13019,10.39349
15005,-.2156776
15012,-.2156776
15016,-.2156776
15023,-.2156776
15024,-.2156776
15026,-.2156776
15027,-.2156776
15030,-.2156776
23003,-13.71699
23007,-13.71699
23016,-13.71699
23027,-13.71699
23031,-13.71699
23035,-13.71699
23036,-13.71699
23039,-13.71699
27001,22.58365
27003,22.58365
27006,22.58365
27009,22.58365
27011,22.58365
27029,22.58365
27030,22.58365
27039,22.58365
31001,22.58365
31002,22.58365
31003,22.58365
31004,22.58365
31005,22.58365
31009,22.58365
31012,22.58365
31014,22.58365
36002,10.39349
36011,10.39349
36013,10.39349
36018,10.39349
36021,10.39349
36040,10.39349
36046,10.39349
36053,10.39349
38001,-.2156776
38002,-.2156776
38003,-.2156776
38005,-.2156776
38006,-.2156776
38007,-.2156776
38010,-.2156776
38013,-.2156776
39004,46.38731
39006,46.38731
39007,46.38731
39011,46.38731
39012,46.38731
39013,46.38731
39018,46.38731
39023,46.38731
40001,-13.71699
40003,-13.71699
40004,-13.71699
40005,-13.71699
40006,-13.71699
40008,-13.71699
40009,-13.71699
40011,-13.71699
42001,46.38731
42007,46.38731
42008,46.38731
42010,46.38731
42011,46.38731
42012,46.38731
42013,46.38731
42018,46.38731
42025,46.38731
44003,-.2156776
44006,-.2156776
44007,-.2156776
44008,-.2156776
44013,-.2156776
44019,-.2156776
44027,-.2156776
44028,-.2156776
45001,22.89714
45002,22.89714
45009,22.89714
45010,22.89714
45011,22.89714
45012,22.89714
45016,22.89714
45019,22.89714
51002,22.89714
51006,22.89714
51009,22.89714
51011,22.89714
51022,22.89714
51027,22.89714
51030,22.89714
57001,-12.55207
57003,-12.55207
57004,-12.55207
57005,-12.55207
57006,-12.55207
57007,-12.55207
57008,-12.55207
57009,-12.55207
57010,-12.55207
66001,46.38731
66002,46.38731
66003,46.38731
66004,46.38731
66006,46.38731
66009,46.38731
66010,46.38731
74003,22.89714
74007,22.89714
74008,22.89714
74013,22.89714
74015,22.89714
74016,22.89714
74019,22.89714
74026,22.89714
95002,22.89714
95003,22.89714
95008,22.89714
95020,22.89714
95025,22.89714
95028,22.89714
95030,22.89714
95032,22.89714
98006,22.89714
98008,22.89714
98009,22.89714
98010,22.89714
98011,22.89714
98017,22.89714
98018,22.89714
98026,22.89714
99002,46.38731
99003,46.38731
99004,46.38731
99007,46.38731
99009,46.38731
99011,46.38731
99012,46.38731
99013,46.38731
100001,22.89714
100003,22.89714
100006,22.89714
100007,22.89714
100011,22.89714
100016,22.89714
100017,22.89714
102002,-.2156776
102003,-.2156776
102005,-.2156776
102007,-.2156776
102013,-.2156776
102016,-.2156776
102017,-.2156776
102018,-.2156776
103002,22.89714
103003,22.89714
103007,22.89714
103010,22.89714
103012,22.89714
103013,22.89714
103016,22.89714
103022,22.89714
109001,-13.71699
109005,-13.71699
109006,-13.71699
109007,-13.71699
109011,-13.71699
109014,-13.71699
109018,-13.71699
109025,-13.71699
111001,46.38731
111002,46.38731
111004,46.38731
111006,46.38731
111009,46.38731
111011,46.38731
111012,46.38731
111016,46.38731
112006,10.39349
112009,10.39349
112012,10.39349
112016,10.39349
112030,10.39349
112031,10.39349
112037,10.39349
112040,10.39349
114002,-13.71699
114003,-13.71699
114006,-13.71699
114007,-13.71699
114010,-13.71699
114012,-13.71699
114015,-13.71699
114016,-13.71699
117003,22.89714
117009,22.89714
117012,22.89714
117015,22.89714
117020,22.89714
117026,22.89714
117028,22.89714
117029,22.89714
121004,10.39349
121007,10.39349
121008,10.39349
121009,10.39349
121013,10.39349
121018,10.39349
121021,10.39349
122001,46.38731
122003,46.38731
122009,46.38731
122012,46.38731
122018,46.38731
122021,46.38731
122027,46.38731
122031,46.38731
123001,-13.71699
123005,-13.71699
123006,-13.71699
123008,-13.71699
123015,-13.71699
123025,-13.71699
123026,-13.71699
123028,-13.71699
126001,46.38731
126003,46.38731
126006,46.38731
126008,46.38731
126009,46.38731
126010,46.38731
126011,46.38731
126014,46.38731
127004,22.89714
127006,22.89714
127007,22.89714
127008,22.89714
127012,22.89714
127018,22.89714
127020,22.89714
128001,22.89714
