subject,WTP
3001,17.4023
3004,45.83636
3008,-40.92632
3009,17.4023
3010,-9.469192
3011,45.83636
3014,-9.469192
3015,-9.469192
4003,17.4023
4006,-40.92632
4010,17.4023
4011,-9.469192
4013,-40.92632
4016,45.83636
4022,-40.92632
4024,-40.92632
11006,-9.469192
11008,-40.92632
11009,45.83636
11010,17.4023
11012,-40.92632
11016,17.4023
11022,-40.92632
11032,-9.469192
11034,17.4023
12001,-40.92632
12002,17.4023
12014,-9.469192
12029,-40.92632
12036,17.4023
12037,45.83636
12041,17.4023
12054,17.4023
13001,-40.92632
13003,-40.92632
13004,45.83636
13007,17.4023
13010,-9.469192
13012,17.4023
13013,-9.469192
13019,45.83636
15005,-40.92632
15012,-9.469192
15016,-9.469192
15023,45.83636
15024,17.4023
15026,-9.469192
15027,-40.92632
15030,45.83636
23003,-9.469192
23007,17.4023
23016,17.4023
23027,45.83636
23031,17.4023
23035,45.83636
23036,-40.92632
23039,-9.469192
27001,-40.92632
27003,45.83636
27006,-40.92632
27009,-40.92632
27011,17.4023
27029,-40.92632
27030,-9.469192
27039,45.83636
31001,17.4023
31002,45.83636
31003,-40.92632
31004,45.83636
31005,-40.92632
31009,45.83636
31012,45.83636
31014,-9.469192
36002,45.83636
36011,-40.92632
36013,-40.92632
36018,-9.469192
36021,45.83636
36040,45.83636
36046,45.83636
36053,17.4023
38001,-40.92632
38002,45.83636
38003,17.4023
38005,45.83636
38006,-9.469192
38007,17.4023
38010,-40.92632
38013,17.4023
39004,-40.92632
39006,-40.92632
39007,-9.469192
39011,45.83636
39012,17.4023
39013,17.4023
39018,17.4023
39023,45.83636
40001,17.4023
40003,45.83636
40004,17.4023
40005,17.4023
40006,17.4023
40008,45.83636
40009,-9.469192
40011,-40.92632
42001,45.83636
42007,45.83636
42008,17.4023
42010,-40.92632
42011,-40.92632
42012,-9.469192
42013,17.4023
42018,17.4023
42025,-40.92632
44003,45.83636
44006,17.4023
44007,-40.92632
44008,-9.469192
44013,-40.92632
44019,-9.469192
44027,-40.92632
44028,-40.92632
45001,45.83636
45002,-9.469192
45009,45.83636
45010,17.4023
45011,17.4023
45012,-9.469192
45016,-40.92632
45019,-40.92632
51002,45.83636
51006,45.83636
51009,-9.469192
51011,45.83636
51022,45.83636
51027,-40.92632
51030,17.4023
57001,-40.92632
57003,17.4023
57004,17.4023
57005,45.83636
57006,-40.92632
57007,-9.469192
57008,45.83636
57009,-40.92632
57010,-9.469192
66001,17.4023
66002,17.4023
66003,17.4023
66004,45.83636
66006,-9.469192
66009,-9.469192
66010,17.4023
74003,45.83636
74007,-40.92632
74008,17.4023
74013,-9.469192
74015,-40.92632
74016,17.4023
74019,-40.92632
74026,-9.469192
95002,-9.469192
95003,-9.469192
95008,-9.469192
95020,-40.92632
95025,45.83636
95028,17.4023
95030,17.4023
95032,17.4023
98006,-9.469192
98008,45.83636
98009,-9.469192
98010,45.83636
98011,45.83636
98017,-40.92632
98018,17.4023
98026,45.83636
99002,-40.92632
99003,-40.92632
99004,-9.469192
99007,-40.92632
99009,-9.469192
99011,-9.469192
99012,-40.92632
99013,-40.92632
100001,45.83636
100003,45.83636
100006,-9.469192
100007,17.4023
100011,-40.92632
100016,-9.469192
100017,17.4023
102002,-9.469192
102003,-9.469192
102005,-9.469192
102007,45.83636
102013,17.4023
102016,45.83636
102017,-40.92632
102018,17.4023
103002,45.83636
103003,45.83636
103007,-40.92632
103010,17.4023
103012,45.83636
103013,-9.469192
103016,-40.92632
103022,45.83636
109001,17.4023
109005,45.83636
109006,45.83636
109007,45.83636
109011,-9.469192
109014,45.83636
109018,45.83636
109025,17.4023
111001,-40.92632
111002,45.83636
111004,-40.92632
111006,-40.92632
111009,-9.469192
111011,45.83636
111012,-40.92632
111016,-40.92632
112006,-40.92632
112009,45.83636
112012,45.83636
112016,-40.92632
112030,-9.469192
112031,17.4023
112037,-40.92632
112040,-9.469192
114002,45.83636
114003,-40.92632
114006,17.4023
114007,-40.92632
114010,-9.469192
114012,17.4023
114015,17.4023
114016,45.83636
117003,-40.92632
117009,-40.92632
117012,-40.92632
117015,-40.92632
117020,-9.469192
117026,-9.469192
117028,17.4023
117029,17.4023
121004,-40.92632
121007,45.83636
121008,-40.92632
121009,45.83636
121013,-40.92632
121018,-9.469192
121021,-9.469192
122001,17.4023
122003,17.4023
122009,-40.92632
122012,-40.92632
122018,-40.92632
122021,-40.92632
122027,17.4023
122031,17.4023
123001,45.83636
123005,-9.469192
123006,-40.92632
123008,45.83636
123015,45.83636
123025,-40.92632
123026,-9.469192
123028,17.4023
126001,45.83636
126003,45.83636
126006,17.4023
126008,45.83636
126009,17.4023
126010,45.83636
126011,-40.92632
126014,45.83636
127004,-40.92632
127006,-9.469192
127007,-9.469192
127008,17.4023
127012,17.4023
127018,-40.92632
127020,-40.92632
128001,17.4023
128003,45.83636
128007,-40.92632
128008,17.4023
128010,17.4023
128012,17.4023
128013,45.83636
128017,45.83636
132009,-9.469192
132014,45.83636
132018,-9.469192
132019,-9.469192
132025,17.4023
132026,-40.92632
132029,17.4023
132030,-40.92632
132031,-9.469192
134004,-40.92632
134005,17.4023
134015,-40.92632
134020,-40.92632
134021,-40.92632
134029,-9.469192
134039,-40.92632
134042,-40.92632
137002,17.4023
137003,-40.92632
137004,-9.469192
137006,45.83636
137014,17.4023
137017,-40.92632
137021,-9.469192
137025,17.4023
148004,-9.469192
148005,45.83636
148009,17.4023
148011,-9.469192
148012,45.83636
148013,45.83636
148019,-9.469192
148034,-40.92632
160001,-40.92632
160003,-40.92632
160005,-40.92632
160008,17.4023
160017,45.83636
160018,45.83636
160021,-40.92632
