subject,WTP
3001,-5.623564
3004,-5.623564
3008,-5.623564
3009,-5.623564
3010,-5.623564
3011,-5.623564
3014,-5.623564
3015,-5.623564
4003,-25.1677
4006,-25.1677
4010,-25.1677
4011,-25.1677
4013,-25.1677
4016,-25.1677
4022,-25.1677
4024,-25.1677
11006,-25.1677
11008,-25.1677
11009,-25.1677
11010,-25.1677
11012,-25.1677
11016,-25.1677
11022,-25.1677
11032,-25.1677
11034,-25.1677
12001,-5.623564
12002,-5.623564
12014,-5.623564
12029,-5.623564
12036,-5.623564
12037,-5.623564
12041,-5.623564
12054,-5.623564
13001,-25.1677
13003,-25.1677
13004,-25.1677
13007,-25.1677
13010,-25.1677
13012,-25.1677
13013,-25.1677
13019,-25.1677
15005,-25.1677
15012,-25.1677
15016,-25.1677
15023,-25.1677
15024,-25.1677
15026,-25.1677
15027,-25.1677
15030,-25.1677
23003,-5.623564
23007,-5.623564
23016,-5.623564
23027,-5.623564
23031,-5.623564
23035,-5.623564
23036,-5.623564
23039,-5.623564
27001,-25.1677
27003,-25.1677
27006,-25.1677
27009,-25.1677
27011,-25.1677
27029,-25.1677
27030,-25.1677
27039,-25.1677
31001,-25.1677
31002,-25.1677
31003,-25.1677
31004,-25.1677
31005,-25.1677
31009,-25.1677
31012,-25.1677
31014,-25.1677
36002,-25.1677
36011,-25.1677
36013,-25.1677
36018,-25.1677
36021,-25.1677
36040,-25.1677
36046,-25.1677
36053,-25.1677
38001,-25.1677
38002,-25.1677
38003,-25.1677
38005,-25.1677
38006,-25.1677
38007,-25.1677
38010,-25.1677
38013,-25.1677
39004,-5.623564
39006,-5.623564
39007,-5.623564
39011,-5.623564
39012,-5.623564
39013,-5.623564
39018,-5.623564
39023,-5.623564
40001,-5.623564
40003,-5.623564
40004,-5.623564
40005,-5.623564
40006,-5.623564
40008,-5.623564
40009,-5.623564
40011,-5.623564
42001,-5.623564
42007,-5.623564
42008,-5.623564
42010,-5.623564
42011,-5.623564
42012,-5.623564
42013,-5.623564
42018,-5.623564
42025,-5.623564
44003,-25.1677
44006,-25.1677
44007,-25.1677
44008,-25.1677
44013,-25.1677
44019,-25.1677
44027,-25.1677
44028,-25.1677
45001,-30.9373
45002,-30.9373
45009,-30.9373
45010,-30.9373
45011,-30.9373
45012,-30.9373
45016,-30.9373
45019,-30.9373
51002,-30.9373
51006,-30.9373
51009,-30.9373
51011,-30.9373
51022,-30.9373
51027,-30.9373
51030,-30.9373
57001,-5.623564
57003,-5.623564
57004,-5.623564
57005,-5.623564
57006,-5.623564
57007,-5.623564
57008,-5.623564
57009,-5.623564
57010,-5.623564
66001,-5.623564
66002,-5.623564
66003,-5.623564
66004,-5.623564
66006,-5.623564
66009,-5.623564
66010,-5.623564
74003,-30.9373
74007,-30.9373
74008,-30.9373
74013,-30.9373
74015,-30.9373
74016,-30.9373
74019,-30.9373
74026,-30.9373
95002,-30.9373
95003,-30.9373
95008,-30.9373
95020,-30.9373
95025,-30.9373
95028,-30.9373
95030,-30.9373
95032,-30.9373
98006,-30.9373
98008,-30.9373
98009,-30.9373
98010,-30.9373
98011,-30.9373
98017,-30.9373
98018,-30.9373
98026,-30.9373
99002,-5.623564
99003,-5.623564
99004,-5.623564
99007,-5.623564
99009,-5.623564
99011,-5.623564
99012,-5.623564
99013,-5.623564
100001,-30.9373
100003,-30.9373
100006,-30.9373
100007,-30.9373
100011,-30.9373
100016,-30.9373
100017,-30.9373
102002,-25.1677
102003,-25.1677
102005,-25.1677
102007,-25.1677
102013,-25.1677
102016,-25.1677
102017,-25.1677
102018,-25.1677
103002,-30.9373
103003,-30.9373
103007,-30.9373
103010,-30.9373
103012,-30.9373
103013,-30.9373
103016,-30.9373
103022,-30.9373
