subject,WTP
3001,-.8324751
3004,-8.204872
3008,-.6447935
3009,1.784512
3010,-.881932
3011,6.966143
3014,-.0208371
3015,-.722957
4003,-.1637754
4006,1.769103
4010,-.1637754
4011,-.1365039
4013,3.157331
4016,10.05933
4022,-1.79816
4024,11.34457
11006,1.83933
11008,-1.40658
11009,-1.188755
11010,2.618881
11012,1.655125
11016,-.7315034
11022,.5841393
11032,3.721651
11034,2.484988
12001,5.516051
12002,3.129401
12014,1.12384
12029,-1.480818
12036,6.168887
12037,2.727177
12041,6.168887
12054,-.4896851
13001,-.4497304
13003,.5841393
13004,2.503567
13007,24.40606
13010,3.721651
13012,-1.268464
13013,-3.228595
13019,-.342215
15005,.3764257
15012,1.138989
15016,-.9144129
15023,1.385855
15024,-1.158877
15026,1.237044
15027,-2.569113
15030,-3.517526
23003,2.706083
23007,4.839128
23016,2.98368
23027,5.190041
23031,6.746069
23035,5.190041
23036,.051645
23039,.4137797
27001,1.918778
27003,5.90033
27006,-1.288236
27009,-.5135591
27011,-5.193631
27029,-1.288236
27030,-4.931707
27039,5.491735
31001,6.665287
31002,-1.602338
31003,-1.288236
31004,-.7667987
31005,1.918778
31009,5.491735
31012,5.491735
31014,-.7493493
36002,2.962786
36011,2.415711
36013,.5841393
36018,16.68436
36021,-.342215
36040,-.342215
36046,2.503567
36053,2.484988
38001,-2.569113
38002,2.612742
38003,3.421123
38005,12.96804
38006,-.0879891
38007,4.25703
38010,-2.569113
38013,3.355374
39004,3.660383
39006,5.516051
39007,1.358501
39011,2.727177
39012,2.474346
39013,9.513024
39018,22.18176
39023,-1.065223
40001,5.684356
40003,1.714247
40004,6.160723
40005,1.843586
40006,17.21519
40008,5.68264
40009,3.611892
40011,-.6447935
42001,.4904019
42007,.4904019
42008,-2.394377
42010,1.018818
42011,5.516051
42012,2.536232
42013,6.99727
42018,6.168887
42025,5.516051
44003,12.96804
44006,-1.200457
44007,.4739204
44008,1.138989
44013,-1.278252
44019,-.0879891
44027,.0783166
44028,-1.278252
45001,-5.388346
45002,-1.526305
45009,7.989515
45010,2.319313
45011,-4.76773
45012,5.24944
45016,.655539
45019,10.81012
51002,3.947862
51006,5.872122
51009,-.2450033
51011,4.391937
51022,7.839689
51027,2.307036
51030,-4.76773
57001,-2.3443
57003,.2332352
57004,-3.144802
57005,2.580831
57006,.6936186
