subject,WTP
3001,12.06413
3004,-9.035395
3008,-9.035395
3009,33.77288
3010,12.06413
3011,2.952517
3014,33.77288
3015,12.06413
4003,2.952517
4006,-9.035395
4010,2.952517
4011,33.77288
4013,12.06413
4016,12.06413
4022,2.952517
4024,12.06413
11006,12.06413
11008,2.952517
11009,-9.035395
11010,2.952517
11012,-9.035395
11016,12.06413
11022,2.952517
11032,-9.035395
11034,-9.035395
12001,2.952517
12002,2.952517
12014,2.952517
12029,2.952517
12036,2.952517
12037,12.06413
12041,2.952517
12054,2.952517
13001,2.952517
13003,2.952517
13004,12.06413
13007,-9.035395
13010,-9.035395
13012,12.06413
13013,12.06413
13019,-9.035395
15005,-9.035395
15012,-9.035395
15016,12.06413
15023,12.06413
15024,2.952517
15026,-9.035395
15027,-9.035395
15030,12.06413
23003,2.952517
23007,2.952517
23016,2.952517
23027,12.06413
23031,-9.035395
23035,12.06413
23036,12.06413
23039,12.06413
27001,2.952517
27003,33.77288
27006,-9.035395
27009,-9.035395
27011,-9.035395
27029,-9.035395
27030,33.77288
27039,33.77288
31001,-9.035395
31002,12.06413
31003,-9.035395
31004,33.77288
31005,2.952517
31009,33.77288
31012,33.77288
31014,2.952517
36002,33.77288
36011,2.952517
36013,2.952517
36018,2.952517
36021,-9.035395
36040,-9.035395
36046,12.06413
36053,-9.035395
38001,-9.035395
38002,12.06413
38003,2.952517
38005,2.952517
38006,33.77288
38007,-9.035395
38010,-9.035395
38013,12.06413
39004,2.952517
39006,2.952517
39007,-9.035395
39011,12.06413
39012,33.77288
39013,2.952517
39018,-9.035395
39023,33.77288
40001,2.952517
40003,33.77288
40004,12.06413
40005,33.77288
40006,12.06413
40008,-9.035395
40009,2.952517
40011,-9.035395
42001,2.952517
42007,2.952517
42008,33.77288
42010,-9.035395
42011,2.952517
42012,12.06413
42013,2.952517
42018,2.952517
42025,2.952517
44003,2.952517
44006,-9.035395
44007,-9.035395
44008,-9.035395
44013,2.952517
44019,33.77288
44027,2.952517
44028,2.952517
45001,2.952517
45002,2.952517
45009,33.77288
45010,12.06413
45011,-9.035395
45012,12.06413
45016,-9.035395
45019,-9.035395
51002,33.77288
51006,12.06413
51009,12.06413
51011,33.77288
51022,2.952517
51027,2.952517
51030,-9.035395
57001,-9.035395
57003,-9.035395
57004,12.06413
57005,33.77288
57006,2.952517
57007,12.06413
57008,33.77288
57009,2.952517
57010,-9.035395
66001,12.06413
66002,2.952517
66003,33.77288
66004,12.06413
66006,-9.035395
66009,12.06413
66010,2.952517
74003,33.77288
74007,12.06413
74008,12.06413
74013,2.952517
74015,-9.035395
74016,-9.035395
74019,12.06413
74026,12.06413
95002,33.77288
95003,33.77288
95008,33.77288
95020,12.06413
95025,2.952517
95028,-9.035395
95030,12.06413
95032,-9.035395
98006,12.06413
98008,2.952517
98009,33.77288
98010,2.952517
98011,2.952517
98017,-9.035395
98018,2.952517
98026,33.77288
99002,2.952517
99003,-9.035395
99004,2.952517
99007,12.06413
99009,33.77288
99011,12.06413
99012,-9.035395
99013,2.952517
100001,33.77288
100003,12.06413
100006,2.952517
100007,33.77288
100011,-9.035395
100016,33.77288
100017,-9.035395
102002,-9.035395
102003,33.77288
102005,2.952517
102007,2.952517
102013,2.952517
102016,12.06413
102017,-9.035395
102018,12.06413
103002,33.77288
103003,2.952517
103007,12.06413
103010,12.06413
103012,33.77288
103013,12.06413
103016,-9.035395
103022,12.06413
109001,-9.035395
109005,12.06413
109006,12.06413
109007,12.06413
109011,33.77288
109014,-9.035395
109018,-9.035395
109025,2.952517
111001,-9.035395
111002,12.06413
111004,12.06413
111006,12.06413
111009,33.77288
111011,33.77288
111012,2.952517
111016,2.952517
112006,-9.035395
112009,33.77288
112012,12.06413
112016,2.952517
112030,2.952517
112031,12.06413
112037,-9.035395
