subject,WTP
3001,13.01464
3004,-50.21349
3008,-5.725616
3009,-5.725616
3010,-21.32849
3011,49.86405
3014,12.04943
3015,13.01464
4003,13.01464
4006,-50.21349
4010,13.01464
4011,-47.44102
4013,-5.725616
4016,12.04943
4022,49.86405
4024,45.14734
11006,12.04943
11008,-5.725616
11009,-47.44102
11010,49.86405
11012,-5.725616
11016,-5.725616
11022,45.14734
11032,-50.21349
11034,-47.44102
12001,45.14734
12002,-21.32849
12014,-5.725616
12029,13.01464
12036,49.86405
12037,-47.44102
12041,49.86405
12054,-47.44102
13001,13.01464
13003,45.14734
13004,49.86405
13007,49.86405
13010,-50.21349
13012,-47.44102
13013,-47.44102
13019,-47.44102
15005,13.01464
15012,49.86405
15016,-50.21349
15023,-47.44102
15024,-50.21349
15026,-47.44102
15027,-5.725616
15030,12.04943
23003,-47.44102
23007,-21.32849
23016,-50.21349
23027,-47.44102
23031,73.02081
23035,-47.44102
23036,13.01464
23039,49.86405
27001,45.14734
27003,-21.32849
27006,-47.44102
27009,13.01464
27011,-5.725616
27029,-47.44102
27030,-50.21349
27039,49.86405
31001,-47.44102
31002,-47.44102
31003,-47.44102
31004,-21.32849
31005,45.14734
31009,49.86405
31012,49.86405
31014,13.01464
36002,49.86405
36011,13.01464
36013,45.14734
36018,49.86405
36021,-47.44102
36040,-47.44102
36046,49.86405
36053,-47.44102
38001,-5.725616
38002,13.01464
38003,-47.44102
38005,-50.21349
38006,12.04943
38007,13.01464
38010,-5.725616
38013,-21.32849
39004,-21.32849
39006,45.14734
39007,35.69854
39011,-47.44102
39012,-5.725616
39013,-50.21349
39018,35.69854
39023,-50.21349
40001,12.04943
40003,13.01464
40004,-47.44102
40005,49.86405
40006,13.01464
40008,12.04943
40009,49.86405
40011,-5.725616
42001,12.04943
42007,12.04943
42008,-47.44102
42010,13.01464
42011,45.14734
42012,-50.21349
42013,13.01464
42018,49.86405
42025,45.14734
44003,-50.21349
44006,-50.21349
44007,-50.21349
44008,49.86405
44013,-47.44102
44019,12.04943
44027,12.04943
44028,-47.44102
45001,-47.44102
45002,13.01464
45009,12.04943
45010,12.04943
45011,13.01464
45012,49.86405
45016,-21.32849
45019,45.14734
51002,45.99917
51006,-47.44102
51009,13.01464
51011,73.02081
51022,35.69854
51027,35.69854
51030,13.01464
57001,-50.21349
57003,-50.21349
57004,-5.725616
57005,-50.21349
57006,-5.725616
57007,-5.725616
57008,-50.21349
57009,-47.44102
57010,13.01464
66001,12.04943
66002,49.86405
66003,-5.725616
66004,35.69854
66006,49.86405
66009,-50.21349
66010,-47.44102
74003,12.04943
74007,-5.725616
74008,12.04943
74013,-21.32849
74015,45.14734
74016,-47.44102
74019,-5.725616
74026,-47.44102
95002,12.04943
95003,-50.21349
95008,-50.21349
95020,-5.725616
95025,-47.44102
95028,-50.21349
95030,13.01464
95032,-50.21349
98006,-47.44102
98008,-47.44102
98009,-47.44102
98010,-47.44102
98011,35.69854
98017,45.14734
98018,-5.725616
98026,-21.32849
99002,73.02081
99003,-50.21349
99004,13.01464
99007,49.86405
99009,-21.32849
99011,-50.21349
99012,13.01464
99013,45.14734
100001,12.04943
100003,-47.44102
100006,45.99917
100007,-47.44102
100011,12.04943
100016,-47.44102
100017,-50.21349
102002,49.86405
102003,-50.21349
102005,-47.44102
102007,49.86405
102013,45.99917
102016,12.04943
102017,13.01464
102018,35.69854
103002,12.04943
103003,-47.44102
103007,-5.725616
103010,12.04943
103012,35.69854
103013,13.01464
103016,45.14734
103022,-50.21349
109001,73.02081
109005,49.86405
109006,49.86405
109007,49.86405
109011,12.04943
109014,12.04943
109018,12.04943
109025,12.04943
111001,-50.21349
111002,35.69854
111004,49.86405
111006,35.69854
111009,35.69854
111011,49.86405
111012,-47.44102
111016,45.14734
112006,-47.44102
112009,-21.32849
112012,49.86405
112016,45.14734
112030,49.86405
112031,-5.725616
112037,-50.21349
112040,12.04943
114002,73.02081
114003,-5.725616
114006,-47.44102
114007,-5.725616
114010,45.99917
114012,45.99917
114015,35.69854
114016,-47.44102
117003,45.14734
117009,-5.725616
117012,13.01464
117015,13.01464
117020,13.01464
117026,-5.725616
117028,-47.44102
117029,-47.44102
121004,-50.21349
121007,12.04943
121008,-50.21349
121009,-5.725616
121013,-50.21349
121018,-47.44102
121021,49.86405
122001,-47.44102
122003,-21.32849
122009,-47.44102
122012,45.14734
122018,-47.44102
122021,-21.32849
122027,-5.725616
122031,49.86405
123001,49.86405
123005,13.01464
123006,13.01464
123008,-50.21349
123015,12.04943
123025,-50.21349
123026,13.01464
123028,-47.44102
126001,-47.44102
126003,35.69854
126006,49.86405
126008,13.01464
126009,13.01464
126010,-47.44102
126011,45.14734
126014,49.86405
127004,-5.725616
127006,13.01464
127007,13.01464
127008,-50.21349
127012,13.01464
127018,-5.725616
127020,-5.725616
128001,12.04943
128003,-50.21349
128007,45.14734
128008,-5.725616
128010,73.02081
128012,-47.44102
128013,-21.32849
128017,-50.21349
132009,35.69854
132014,-47.44102
132018,-21.32849
132019,-5.725616
132025,45.99917
132026,45.14734
132029,-47.44102
132030,45.14734
132031,-5.725616
134004,35.69854
134005,35.69854
134015,-5.725616
134020,-50.21349
134021,-47.44102
134029,13.01464
134039,-5.725616
134042,-50.21349
137002,13.01464
137003,45.14734
137004,-47.44102
137006,-47.44102
137014,-5.725616
137017,13.01464
137021,-50.21349
137025,-50.21349
148004,49.86405
148005,73.02081
148009,-21.32849
148011,13.01464
148012,49.86405
148013,13.01464
148019,12.04943
148034,-5.725616
160001,-47.44102
160003,-50.21349
160005,-50.21349
160008,-50.21349
160017,-50.21349
160018,12.04943
160021,-5.725616
160027,35.69854
161003,13.01464
161018,12.04943
161022,13.01464
161025,49.86405
161040,-21.32849
161049,-21.32849
161052,-21.32849
161055,-21.32849
165007,49.86405
165010,-21.32849
165013,13.01464
165015,49.86405
165021,13.01464
165022,-50.21349
165023,-21.32849
165041,13.01464
167003,-21.32849
167004,-50.21349
167009,-5.725616
167013,-47.44102
167014,49.86405
167015,12.04943
167020,-5.725616
167021,13.01464
172001,35.69854
172008,-5.725616
172012,49.86405
172017,13.01464
172018,-47.44102
172019,-5.725616
172022,13.01464
172031,49.86405
180001,-5.725616
180002,49.86405
180003,13.01464
180004,49.86405
180006,45.14734
180007,-47.44102
180009,-5.725616
180012,-47.44102
182001,13.01464
182005,-5.725616
182006,-50.21349
182008,-47.44102
182025,12.04943
182028,-50.21349
182030,12.04943
182047,13.01464
184003,-21.32849
184019,-21.32849
184021,49.86405
184024,-47.44102
184025,-21.32849
184035,-47.44102
184040,-50.21349
184049,-21.32849
201001,45.14734
201004,-21.32849
201005,-47.44102
201006,13.01464
201008,-50.21349
201009,-21.32849
201011,73.02081
201012,-21.32849
215002,49.86405
