subject,WTP
3001,42.73608
3004,7.218921
3008,7.218921
3009,7.218921
3010,73.02232
3011,73.02232
3014,42.73608
3015,42.73608
4003,42.73608
4006,7.218921
4010,42.73608
4011,-35.72
4013,7.218921
4016,42.73608
4022,73.02232
4024,7.218921
11006,42.73608
11008,7.218921
11009,-35.72
11010,73.02232
11012,7.218921
11016,7.218921
11022,7.218921
11032,7.218921
11034,-35.72
12001,7.218921
12002,73.02232
12014,7.218921
12029,42.73608
12036,73.02232
12037,-35.72
12041,73.02232
12054,-35.72
13001,42.73608
13003,7.218921
13004,73.02232
13007,73.02232
13010,7.218921
13012,-35.72
13013,-35.72
13019,-35.72
15005,42.73608
15012,73.02232
15016,7.218921
15023,-35.72
15024,7.218921
15026,-35.72
15027,7.218921
15030,42.73608
23003,-35.72
23007,73.02232
23016,7.218921
23027,-35.72
23031,73.02232
23035,-35.72
23036,42.73608
23039,73.02232
27001,7.218921
27003,73.02232
27006,-35.72
27009,42.73608
27011,7.218921
27029,-35.72
27030,7.218921
27039,73.02232
31001,-35.72
31002,-35.72
31003,-35.72
31004,73.02232
31005,7.218921
31009,73.02232
31012,73.02232
31014,42.73608
36002,73.02232
36011,42.73608
36013,7.218921
36018,73.02232
36021,-35.72
36040,-35.72
36046,73.02232
36053,-35.72
38001,7.218921
38002,42.73608
38003,-35.72
38005,7.218921
38006,42.73608
38007,42.73608
38010,7.218921
38013,73.02232
39004,73.02232
39006,7.218921
39007,73.02232
39011,-35.72
39012,7.218921
39013,7.218921
39018,73.02232
39023,7.218921
40001,42.73608
40003,42.73608
40004,-35.72
40005,73.02232
40006,42.73608
40008,42.73608
40009,73.02232
40011,7.218921
42001,42.73608
42007,42.73608
42008,-35.72
42010,42.73608
42011,7.218921
42012,7.218921
42013,42.73608
42018,73.02232
42025,7.218921
44003,7.218921
44006,7.218921
44007,7.218921
44008,73.02232
44013,-35.72
44019,42.73608
44027,42.73608
44028,-35.72
45001,-35.72
45002,42.73608
45009,42.73608
45010,42.73608
45011,42.73608
45012,73.02232
45016,73.02232
45019,7.218921
51002,73.02232
51006,-35.72
51009,42.73608
51011,73.02232
51022,73.02232
51027,73.02232
51030,42.73608
57001,7.218921
57003,7.218921
57004,7.218921
57005,7.218921
57006,7.218921
57007,7.218921
57008,7.218921
57009,-35.72
57010,42.73608
66001,42.73608
66002,73.02232
66003,7.218921
66004,73.02232
66006,73.02232
66009,7.218921
66010,-35.72
74003,42.73608
74007,7.218921
74008,42.73608
74013,73.02232
74015,7.218921
74016,-35.72
74019,7.218921
74026,-35.72
95002,42.73608
95003,7.218921
95008,7.218921
95020,7.218921
95025,-35.72
95028,7.218921
95030,42.73608
95032,7.218921
98006,-35.72
98008,-35.72
98009,-35.72
98010,-35.72
98011,73.02232
98017,7.218921
98018,7.218921
98026,73.02232
99002,73.02232
99003,7.218921
99004,42.73608
99007,73.02232
99009,73.02232
99011,7.218921
99012,42.73608
99013,7.218921
100001,42.73608
100003,-35.72
100006,73.02232
100007,-35.72
100011,42.73608
100016,-35.72
100017,7.218921
102002,73.02232
102003,7.218921
102005,-35.72
102007,73.02232
102013,73.02232
102016,42.73608
102017,42.73608
102018,73.02232
103002,42.73608
103003,-35.72
103007,7.218921
103010,42.73608
103012,73.02232
103013,42.73608
103016,7.218921
103022,7.218921
109001,73.02232
109005,73.02232
109006,73.02232
109007,73.02232
109011,42.73608
109014,42.73608
109018,42.73608
109025,42.73608
111001,7.218921
111002,73.02232
111004,73.02232
111006,73.02232
111009,73.02232
111011,73.02232
111012,-35.72
111016,7.218921
112006,-35.72
112009,73.02232
112012,73.02232
112016,7.218921
112030,73.02232
112031,7.218921
112037,7.218921
112040,42.73608
114002,73.02232
114003,7.218921
114006,-35.72
114007,7.218921
114010,73.02232
114012,73.02232
114015,73.02232
114016,-35.72
117003,7.218921
117009,7.218921
117012,42.73608
117015,42.73608
117020,42.73608
117026,7.218921
117028,-35.72
117029,-35.72
121004,7.218921
121007,42.73608
121008,7.218921
121009,7.218921
121013,7.218921
121018,-35.72
121021,73.02232
122001,-35.72
122003,73.02232
122009,-35.72
122012,7.218921
122018,-35.72
122021,73.02232
122027,7.218921
122031,73.02232
123001,73.02232
123005,42.73608
123006,42.73608
123008,7.218921
123015,42.73608
123025,7.218921
123026,42.73608
123028,-35.72
126001,-35.72
126003,73.02232
126006,73.02232
126008,42.73608
126009,42.73608
126010,-35.72
126011,7.218921
126014,73.02232
127004,7.218921
127006,42.73608
127007,42.73608
127008,7.218921
127012,42.73608
127018,7.218921
127020,7.218921
128001,42.73608
128003,7.218921
128007,7.218921
128008,7.218921
128010,73.02232
128012,-35.72
128013,73.02232
128017,7.218921
132009,73.02232
132014,-35.72
132018,73.02232
132019,7.218921
132025,73.02232
132026,7.218921
132029,-35.72
132030,7.218921
132031,7.218921
134004,73.02232
134005,73.02232
134015,7.218921
134020,7.218921
134021,-35.72
134029,42.73608
134039,7.218921
134042,7.218921
137002,42.73608
137003,7.218921
137004,-35.72
137006,-35.72
137014,7.218921
137017,42.73608
137021,7.218921
137025,7.218921
148004,73.02232
148005,73.02232
148009,73.02232
148011,42.73608
148012,73.02232
