subject,WTP
3001,-4.990602
3004,-4.990602
3008,-4.990602
3009,-4.990602
3010,-4.990602
3011,-4.990602
3014,-4.990602
3015,-4.990602
4003,7.364348
4006,7.364348
4010,7.364348
4011,7.364348
4013,7.364348
4016,7.364348
4022,7.364348
4024,7.364348
11006,-4.990602
11008,-4.990602
11009,-4.990602
11010,-4.990602
11012,-4.990602
11016,-4.990602
11022,-4.990602
11032,-4.990602
11034,-4.990602
12001,7.364348
12002,7.364348
12014,7.364348
12029,7.364348
12036,7.364348
12037,7.364348
12041,7.364348
12054,7.364348
13001,-4.990602
13003,-4.990602
13004,-4.990602
13007,-4.990602
13010,-4.990602
13012,-4.990602
13013,-4.990602
13019,-4.990602
15005,11.3873
15012,11.3873
15016,11.3873
15023,11.3873
15024,11.3873
15026,11.3873
15027,11.3873
15030,11.3873
23003,-4.990602
23007,-4.990602
23016,-4.990602
23027,-4.990602
23031,-4.990602
23035,-4.990602
23036,-4.990602
23039,-4.990602
27001,11.3873
27003,11.3873
27006,11.3873
27009,11.3873
27011,11.3873
27029,11.3873
27030,11.3873
27039,11.3873
31001,11.3873
31002,11.3873
31003,11.3873
31004,11.3873
31005,11.3873
31009,11.3873
31012,11.3873
31014,11.3873
36002,-4.990602
36011,-4.990602
36013,-4.990602
36018,-4.990602
36021,-4.990602
36040,-4.990602
36046,-4.990602
36053,-4.990602
38001,11.3873
38002,11.3873
38003,11.3873
38005,11.3873
38006,11.3873
38007,11.3873
38010,11.3873
38013,11.3873
39004,7.364348
39006,7.364348
39007,7.364348
39011,7.364348
39012,7.364348
39013,7.364348
39018,7.364348
39023,7.364348
40001,-4.990602
40003,-4.990602
40004,-4.990602
40005,-4.990602
40006,-4.990602
40008,-4.990602
40009,-4.990602
40011,-4.990602
42001,7.364348
42007,7.364348
42008,7.364348
42010,7.364348
42011,7.364348
42012,7.364348
42013,7.364348
42018,7.364348
42025,7.364348
44003,11.3873
44006,11.3873
44007,11.3873
44008,11.3873
44013,11.3873
44019,11.3873
44027,11.3873
44028,11.3873
45001,11.3873
45002,11.3873
45009,11.3873
45010,11.3873
45011,11.3873
45012,11.3873
45016,11.3873
45019,11.3873
51002,11.3873
51006,11.3873
51009,11.3873
51011,11.3873
51022,11.3873
51027,11.3873
51030,11.3873
57001,11.3873
57003,11.3873
57004,11.3873
57005,11.3873
57006,11.3873
57007,11.3873
57008,11.3873
57009,11.3873
57010,11.3873
66001,7.364348
66002,7.364348
66003,7.364348
66004,7.364348
66006,7.364348
66009,7.364348
66010,7.364348
74003,11.3873
74007,11.3873
74008,11.3873
74013,11.3873
74015,11.3873
74016,11.3873
74019,11.3873
74026,11.3873
95002,11.3873
95003,11.3873
95008,11.3873
95020,11.3873
95025,11.3873
95028,11.3873
95030,11.3873
95032,11.3873
98006,11.3873
98008,11.3873
98009,11.3873
98010,11.3873
98011,11.3873
98017,11.3873
98018,11.3873
98026,11.3873
99002,7.364348
