subject,WTP
3001,-20.285
3004,268.7536
3008,-24.14413
3009,-24.14413
3010,157.0111
3011,-6.937093
3014,-1.22502
3015,-20.285
4003,-20.285
4006,268.7536
4010,-20.285
4011,15.70728
4013,-24.14413
4016,-1.22502
4022,-6.937093
4024,-32.68597
11006,-1.22502
11008,-24.14413
11009,15.70728
11010,-6.937093
11012,-24.14413
11016,-24.14413
11022,-32.68597
11032,268.7536
11034,15.70728
12001,-32.68597
12002,157.0111
12014,-24.14413
12029,-20.285
12036,-6.937093
12037,15.70728
12041,-6.937093
12054,15.70728
13001,-20.285
13003,-32.68597
13004,-6.937093
13007,-6.937093
13010,268.7536
13012,15.70728
13013,15.70728
13019,15.70728
15005,-20.285
15012,-6.937093
15016,268.7536
15023,15.70728
15024,268.7536
15026,15.70728
15027,-24.14413
15030,-1.22502
23003,15.70728
23007,157.0111
23016,268.7536
23027,15.70728
23031,90.40851
23035,15.70728
23036,-20.285
23039,-6.937093
27001,-32.68597
27003,157.0111
27006,15.70728
27009,-20.285
27011,-24.14413
27029,15.70728
27030,268.7536
27039,-6.937093
31001,15.70728
31002,15.70728
31003,15.70728
31004,157.0111
31005,-32.68597
31009,-6.937093
31012,-6.937093
31014,-20.285
36002,-6.937093
36011,-20.285
36013,-32.68597
36018,-6.937093
36021,15.70728
36040,15.70728
36046,-6.937093
36053,15.70728
38001,-24.14413
38002,-20.285
38003,15.70728
38005,268.7536
38006,-1.22502
38007,-20.285
38010,-24.14413
38013,157.0111
39004,157.0111
39006,-32.68597
39007,35.20863
39011,15.70728
39012,-24.14413
39013,268.7536
39018,35.20863
39023,268.7536
40001,-1.22502
40003,-20.285
40004,15.70728
40005,-6.937093
40006,-20.285
40008,-1.22502
40009,-6.937093
40011,-24.14413
42001,-1.22502
42007,-1.22502
42008,15.70728
42010,-20.285
42011,-32.68597
42012,268.7536
42013,-20.285
42018,-6.937093
42025,-32.68597
44003,268.7536
44006,268.7536
44007,268.7536
44008,-6.937093
44013,15.70728
44019,-1.22502
44027,-1.22502
44028,15.70728
45001,15.70728
45002,-20.285
45009,-1.22502
45010,-1.22502
45011,-20.285
45012,-6.937093
45016,157.0111
45019,-32.68597
51002,68.90553
51006,15.70728
51009,-20.285
51011,90.40851
51022,35.20863
51027,35.20863
51030,-20.285
57001,268.7536
57003,268.7536
57004,-24.14413
57005,268.7536
57006,-24.14413
57007,-24.14413
57008,268.7536
57009,15.70728
57010,-20.285
66001,-1.22502
66002,-6.937093
66003,-24.14413
66004,35.20863
66006,-6.937093
66009,268.7536
66010,15.70728
74003,-1.22502
74007,-24.14413
74008,-1.22502
74013,157.0111
74015,-32.68597
74016,15.70728
74019,-24.14413
74026,15.70728
95002,-1.22502
95003,268.7536
95008,268.7536
95020,-24.14413
95025,15.70728
95028,268.7536
95030,-20.285
95032,268.7536
98006,15.70728
98008,15.70728
98009,15.70728
98010,15.70728
98011,35.20863
98017,-32.68597
98018,-24.14413
98026,157.0111
99002,90.40851
99003,268.7536
99004,-20.285
99007,-6.937093
99009,157.0111
99011,268.7536
99012,-20.285
99013,-32.68597
100001,-1.22502
100003,15.70728
100006,68.90553
100007,15.70728
100011,-1.22502
100016,15.70728
100017,268.7536
102002,-6.937093
102003,268.7536
102005,15.70728
102007,-6.937093
102013,68.90553
102016,-1.22502
102017,-20.285
102018,35.20863
103002,-1.22502
103003,15.70728
103007,-24.14413
103010,-1.22502
103012,35.20863
103013,-20.285
103016,-32.68597
103022,268.7536
109001,90.40851
109005,-6.937093
109006,-6.937093
109007,-6.937093
109011,-1.22502
109014,-1.22502
109018,-1.22502
109025,-1.22502
111001,268.7536
111002,35.20863
111004,-6.937093
111006,35.20863
111009,35.20863
111011,-6.937093
111012,15.70728
111016,-32.68597
112006,15.70728
112009,157.0111
112012,-6.937093
112016,-32.68597
112030,-6.937093
112031,-24.14413
112037,268.7536
112040,-1.22502
114002,90.40851
114003,-24.14413
114006,15.70728
114007,-24.14413
114010,68.90553
114012,68.90553
114015,35.20863
114016,15.70728
117003,-32.68597
117009,-24.14413
117012,-20.285
117015,-20.285
117020,-20.285
117026,-24.14413
117028,15.70728
117029,15.70728
121004,268.7536
121007,-1.22502
121008,268.7536
121009,-24.14413
121013,268.7536
121018,15.70728
121021,-6.937093
122001,15.70728
122003,157.0111
122009,15.70728
122012,-32.68597
122018,15.70728
122021,157.0111
122027,-24.14413
122031,-6.937093
123001,-6.937093
123005,-20.285
123006,-20.285
123008,268.7536
123015,-1.22502
123025,268.7536
123026,-20.285
123028,15.70728
126001,15.70728
126003,35.20863
126006,-6.937093
126008,-20.285
126009,-20.285
126010,15.70728
126011,-32.68597
126014,-6.937093
127004,-24.14413
127006,-20.285
127007,-20.285
127008,268.7536
127012,-20.285
127018,-24.14413
127020,-24.14413
128001,-1.22502
128003,268.7536
128007,-32.68597
128008,-24.14413
128010,90.40851
128012,15.70728
128013,157.0111
128017,268.7536
132009,35.20863
132014,15.70728
132018,157.0111
132019,-24.14413
132025,68.90553
132026,-32.68597
132029,15.70728
132030,-32.68597
132031,-24.14413
134004,35.20863
134005,35.20863
