subject,WTP
3001,18.36736
3004,18.36736
3008,18.36736
3009,18.36736
3010,18.36736
3011,18.36736
3014,18.36736
3015,18.36736
4003,18.36736
4006,18.36736
4010,18.36736
4011,18.36736
4013,18.36736
4016,18.36736
4022,18.36736
4024,18.36736
11006,3.0762
11008,3.0762
11009,3.0762
11010,3.0762
11012,3.0762
11016,3.0762
11022,3.0762
11032,3.0762
11034,3.0762
12001,3.0762
12002,3.0762
12014,3.0762
12029,3.0762
12036,3.0762
12037,3.0762
12041,3.0762
12054,3.0762
13001,3.0762
13003,3.0762
13004,3.0762
13007,3.0762
13010,3.0762
13012,3.0762
13013,3.0762
13019,3.0762
15005,4.030334
15012,4.030334
15016,4.030334
15023,4.030334
15024,4.030334
15026,4.030334
15027,4.030334
15030,4.030334
23003,18.36736
23007,18.36736
23016,18.36736
23027,18.36736
23031,18.36736
23035,18.36736
23036,18.36736
23039,18.36736
27001,4.030334
27003,4.030334
27006,4.030334
27009,4.030334
27011,4.030334
27029,4.030334
27030,4.030334
27039,4.030334
31001,4.030334
31002,4.030334
31003,4.030334
31004,4.030334
31005,4.030334
31009,4.030334
31012,4.030334
31014,4.030334
36002,3.0762
36011,3.0762
36013,3.0762
36018,3.0762
36021,3.0762
36040,3.0762
36046,3.0762
36053,3.0762
38001,4.030334
38002,4.030334
38003,4.030334
38005,4.030334
38006,4.030334
38007,4.030334
38010,4.030334
38013,4.030334
39004,3.0762
39006,3.0762
39007,3.0762
39011,3.0762
39012,3.0762
39013,3.0762
39018,3.0762
39023,3.0762
40001,18.36736
40003,18.36736
40004,18.36736
40005,18.36736
40006,18.36736
40008,18.36736
40009,18.36736
40011,18.36736
42001,3.0762
42007,3.0762
42008,3.0762
42010,3.0762
42011,3.0762
42012,3.0762
42013,3.0762
42018,3.0762
42025,3.0762
44003,4.030334
44006,4.030334
44007,4.030334
44008,4.030334
44013,4.030334
44019,4.030334
44027,4.030334
44028,4.030334
45001,18.36736
45002,18.36736
45009,18.36736
45010,18.36736
45011,18.36736
45012,18.36736
45016,18.36736
45019,18.36736
51002,18.36736
51006,18.36736
51009,18.36736
51011,18.36736
51022,18.36736
51027,18.36736
51030,18.36736
57001,4.030334
57003,4.030334
57004,4.030334
57005,4.030334
57006,4.030334
57007,4.030334
57008,4.030334
57009,4.030334
57010,4.030334
66001,3.0762
66002,3.0762
66003,3.0762
66004,3.0762
66006,3.0762
