subject,WTP
3001,-9.904184
3004,93.87705
3008,-22.9304
3009,504.8092
3010,65.59726
3011,135.5163
3014,33.8565
3015,-25.27117
4003,65.70065
4006,17.54045
4010,65.70065
4011,51.9799
4013,-22.25678
4016,24.96547
4022,-25.61791
4024,71.27083
11006,62.05571
11008,39.6578
11009,9.298347
11010,26.57684
11012,33.05539
11016,-27.77891
11022,-7.282539
11032,25.83813
11034,30.39713
12001,-37.12651
12002,29.32484
12014,13.93484
12029,-2.411297
12036,107.3297
12037,27.25401
12041,107.3297
12054,40.50428
13001,12.00839
13003,-7.282539
13004,138.0925
13007,-27.32789
13010,25.83813
13012,42.18214
13013,28.06866
13019,70.65796
15005,38.61264
15012,3.947382
15016,54.59516
15023,58.65459
15024,34.20414
15026,-79.15073
15027,28.64969
15030,-14.69398
23003,21.73745
23007,14.09445
23016,-36.51043
23027,75.50486
23031,-8.049388
23035,75.50486
23036,21.51842
23039,30.94884
27001,-22.76756
27003,39.01816
27006,60.84026
27009,8.931845
27011,15.16803
27029,60.84026
27030,-59.6298
27039,35.55268
31001,44.22714
31002,-4.088952
31003,60.84026
31004,-20.75503
31005,-22.76756
31009,35.55268
31012,35.55268
31014,-52.58062
36002,54.89928
36011,52.40793
36013,-7.282539
36018,12.50823
36021,70.65796
36040,70.65796
36046,138.0925
36053,30.39713
38001,28.64969
38002,93.1897
38003,40.05245
38005,2.997519
38006,28.73495
38007,-.540792
38010,28.64969
38013,43.22527
39004,6.925235
39006,-37.12651
39007,91.35161
39011,27.25401
39012,6.148115
39013,5.150354
39018,19.61751
39023,.6963738
40001,22.62299
40003,9.752172
40004,43.84383
40005,52.29081
40006,41.01428
40008,49.15623
40009,18.89922
40011,-22.9304
42001,71.5563
42007,71.5563
42008,-8.240483
42010,-31.82228
42011,-37.12651
42012,-83.8838
42013,6.324858
42018,107.3297
42025,-37.12651
44003,2.997519
44006,-60.15688
44007,-22.87576
44008,3.947382
44013,45.61605
44019,28.73495
44027,-5.017676
44028,45.61605
45001,40.95276
45002,-5.448856
45009,30.75637
45010,26.12579
45011,27.2835
45012,46.98308
45016,2.031888
45019,-124.5414
51002,69.86105
51006,27.20079
51009,7.197021
51011,37.45236
51022,-29.70842
51027,-2.698917
51030,27.2835
57001,-6.760949
57003,45.83135
57004,-.1789141
57005,-14.38249
57006,18.6101
57007,-4.460788
57008,-14.38249
57009,33.99598
57010,16.33217
66001,-12.1907
66002,107.3297
66003,6.148115
66004,26.00702
66006,45.54612
66009,-83.8838
66010,40.50428
74003,30.75637
74007,-19.95078
74008,205.157
74013,285.1681
74015,-124.5414
74016,-12.6681
74019,-19.95078
74026,-38.47205
95002,-.157265
95003,-27.11837
95008,-27.11837
95020,-19.95078
95025,84.9502
95028,-102.697
95030,-4.447831
95032,-102.697
98006,-38.47205
98008,40.95276
98009,31.69287
98010,40.95276
98011,-29.70842
98017,-124.5414
98018,23.76927
98026,50.58094
99002,-31.62325
99003,-44.76306
99004,100.4346
99007,42.82554
99009,44.40782
99011,-83.8838
99012,-31.82228
99013,-37.12651
100001,30.75637
100003,27.20079
100006,2.96097
100007,9.335336
100011,22.23347
100016,31.69287
100017,-102.697
102002,3.947382
102003,-4.962313
102005,-14.63873
102007,25.17684
102013,2.032044
102016,-14.69398
102017,38.61264
102018,71.94789
103002,30.75637
103003,40.95276
103007,-19.95078
103010,26.12579
103012,20.31125
103013,7.197021
103016,-124.5414
103022,26.92424
109001,-8.049388
109005,93.37733
109006,93.37733
109007,93.37733
109011,33.8565
109014,49.15623
109018,49.15623
109025,22.62299
111001,-44.76306
111002,86.23585
111004,42.82554
111006,67.46777
111009,111.5829
111011,48.77944
111012,-16.2155
111016,-37.12651
112006,-35.87533
112009,-2.408679
112012,138.0925
112016,-7.282539
112030,12.50823
112031,54.11233
112037,-59.15131
112040,62.05571
114002,81.96528
114003,-22.9304
114006,43.84383
114007,-22.9304
114010,22.41267
114012,58.33782
114015,189.01
114016,178.8786
117003,-124.5414
117009,-19.95078
117012,77.60987
117015,77.60987
117020,21.32921
117026,-4.613686
117028,9.335336
117029,9.335336
121004,-59.15131
121007,1.609502
121008,-59.15131
121009,24.35203
121013,-59.15131
121018,28.06866
121021,12.50823
122001,-8.240483
122003,-15.58701
122009,-16.2155
122012,-37.12651
122018,-16.2155
122021,6.925235
122027,38.29087
122031,-2.376278
123001,99.8185
123005,.800191
123006,21.51842
123008,2.387531
123015,49.15623
123025,-33.25495
123026,-25.27117
123028,52.51978
126001,47.67208
126003,26.00702
126006,107.3297
126008,36.35719
126009,10.89555
126010,45.70341
126011,-37.12651
126014,121.5265
127004,-19.95078
127006,7.197021
127007,21.32921
127008,-102.697
127012,27.2835
127018,-19.95078
127020,-19.95078
128001,26.12579
128003,25.07512
128007,-124.5414
128008,23.76927
128010,16.61393
128012,9.335336
128013,79.67744
128017,40.20154
132009,111.5829
132014,47.67208
132018,44.40782
132019,27.25832
132025,54.16392
132026,-37.12651
132029,100.6321
132030,-37.12651
132031,13.93484
134004,-2.698917
134005,30.87486
134015,-19.95078
134020,8.076007
134021,17.9988
134029,7.197021
134039,-19.95078
134042,8.076007
137002,27.2835
137003,-124.5414
137004,-38.47205
137006,31.1823
137014,23.76927
137017,77.60987
137021,-9.961185
137025,-102.697
148004,18.89922
148005,89.88854
148009,14.09445
148011,-56.3451
148012,93.37733
148013,15.21788
148019,33.8565
148034,-22.9304
160001,9.257892
160003,-33.25495
160005,-33.25495
160008,19.57171
160017,93.87705
160018,49.15623
160021,-22.9304
160027,6.957585
161003,77.60987
161018,26.12579
161022,27.2835
161025,36.1837
161040,-30.86888
161049,2.031888
161052,2.031888
161055,48.36691
165007,52.29081
165010,14.09445
165013,.800191
165015,86.4881
165021,38.89558
165022,19.57171
165023,11.60192
165041,21.51842
167003,127.437
167004,75.6037
167009,16.97302
167013,24.81614
167014,37.64622
167015,-190.4732
167020,16.97302
167021,-30.85437
172001,86.23585
172008,-2.364253
172012,45.54612
172017,-31.82228
172018,95.82176
172019,15.9709
172022,6.324858
172031,42.82554
180001,43.77851
180002,90.29226
180003,100.4346
180004,45.54612
180006,-37.12651
180007,95.82176
180009,-85.30814
180012,-8.240483
182001,21.32921
182005,63.65098
182006,-30.28723
182008,40.95276
182025,88.85201
182028,-1.688945
182030,26.12579
182047,7.197021
184003,2.031888
184019,38.12257
184021,91.48721
184024,40.95276
184025,285.1681
184035,58.88549
184040,77.06079
184049,-3.846774
201001,-7.282539
201004,63.08842
201005,70.65796
201006,3.714389
201008,106.5601
201009,-21.61791
201011,-9.80774
201012,31.97779
215002,46.66962
215005,26.12579
215006,26.12579
215008,48.36691
215015,106.8501
215017,-17.25016
215018,30.75637
215025,43.15924
217001,-31.82228
217003,-16.2155
217006,95.82176
217012,107.3297
217015,-31.63661
217016,107.3297
217019,-37.12651
217023,6.148115
219012,147.2563
219022,41.01649
219024,41.01649
219033,-12.6681
219038,26.12579
219046,24.94189
219048,27.2835
219054,8.076007
220002,26.12579
220010,-32.55132
220013,21.32921
220019,67.3409
220022,-48.6239
220023,-8.72073
220029,22.23347
220031,27.20079
227008,58.88549
227013,63.81893
227016,-29.70842
227017,91.48721
227019,17.9988
227026,10.62713
227031,48.36691
227035,23.76927
229004,16.71663
229008,-30.85437
229012,-33.13525
229024,20.91927
229025,75.6037
229027,.9394177
229031,-60.143
229032,-25.19782
231002,91.48721
231006,-29.70842
231011,57.20001
231013,36.1837
231032,-19.95078
231035,91.48721
231036,67.3409
231037,31.50091
232010,65.70065
232011,-22.25678
232013,4.906052
232017,4.906052
232036,103.8041
232041,9.623787
232049,28.35562
232057,25.59528
243001,7.197021
243002,26.12579
243003,10.62713
243008,-124.5414
243011,-5.005017
243015,17.9988
243016,205.157
243022,-102.697
249001,-79.15073
249002,71.94789
249003,-22.87576
249004,34.20414
249005,93.1897
249007,17.66584
249008,60.66043
249009,121.8184
253002,-83.8838
253003,42.82554
253004,9.81285
253007,45.70341
253015,-85.30814
253017,-37.12651
253021,19.61751
253028,5.150354
286005,30.87486
286007,91.48721
286015,22.23347
286026,30.87486
286028,98.80115
286029,50.58094
286034,36.1837
286041,77.60987
286044,26.12579
287001,41.01649
287005,-48.6239
287006,26.92424
287013,43.56237
287014,-19.95078
287017,30.75637
287023,9.335336
287026,9.335336
294005,112.0548
294011,-40.89051
294013,43.6035
294018,-30.85437
294019,161.8368
294022,16.97302
294048,20.91927
294051,-7.947279
299014,83.30106
299016,-.337099
299017,7.684983
299033,4.750024
299045,502.5472
299047,-30.85437
299048,-40.89051
299058,7.193477
500011,42.82554
500012,38.29087
500016,-31.82228
500018,-37.12651
500019,48.77944
500022,-16.2155
500023,-31.82228
500024,-31.82228
502003,14.05072
502004,161.8368
502006,51.34155
502011,7.684983
502012,-2.314317
502013,75.6037
502015,-9.400741
502033,-48.21989
508002,103.8041
508004,25.59528
508007,40.81533
508008,8.997224
508011,2.044192
508013,-6.584242
508017,28.43123
508027,2.044192
510007,-5.017676
510010,-5.017676
510011,-4.962313
510012,34.40979
510023,91.59636
510025,121.8184
510026,40.05245
510029,2.502456
513001,-16.2155
513003,35.92959
513005,130.8551
513007,48.77944
513014,-2.118364
513017,-8.240483
513019,-34.40874
513021,-37.12651
516009,-4.253745
516011,-1.693045
516014,-22.25678
516015,59.35857
516018,4.390125
516020,-.0988434
516023,7.725298
516026,21.60241
517005,37.74025
517010,40.25637
517013,-13.31375
517024,75.6037
517038,.9394177
517041,-12.42416
517044,25.48617
517047,83.30106
519006,-83.17123
519008,42.48076
519009,22.79929
519013,-75.20953
519022,43.84383
519027,43.84383
519035,-25.27117
519038,-33.25495
524002,16.61393
524004,285.1681
524005,43.56237
524008,77.60987
524010,-22.86426
524011,8.076007
524014,-56.71421
