subject,WTP
3001,.3975389
3004,3.384042
3008,-3.419351
3009,3.507006
3010,5.616561
3011,11.22697
3014,4.852215
3015,.4647549
4003,.9652305
4006,2.428767
4010,.9652305
4011,1.583214
4013,1.194533
4016,3.353581
4022,-7.567998
4024,1.530183
11006,.0553355
11008,.6925933
11009,8.794646
11010,2.371858
11012,-.8442445
11016,-1.420577
11022,-.3439799
11032,3.588268
11034,1.207322
12001,-4.400284
12002,13.29498
12014,-3.689038
12029,-1.890093
12036,1.661669
12037,3.33398
12041,1.661669
12054,6.997565
13001,-1.135649
13003,-.3439799
13004,8.522453
13007,69.40556
13010,3.588268
13012,5.795375
13013,1.181329
13019,.6490896
15005,-7.676173
15012,-1.103678
15016,-2.587844
15023,.9626899
15024,-2.377074
15026,.9278694
15027,-1.556164
15030,3.110751
23003,-.4223007
23007,9.495436
23016,-8.082128
23027,7.689361
23031,5.032681
23035,7.689361
23036,-.9273143
23039,1.723657
27001,-1.05118
27003,7.374527
27006,-2.679878
27009,-2.591982
27011,-.9176586
27029,-2.679878
27030,-3.952711
27039,-3.953861
31001,2.126956
31002,1.628505
31003,-2.679878
31004,14.16298
31005,-1.05118
31009,-3.953861
31012,-3.953861
31014,1.860155
36002,2.372717
36011,-1.548692
36013,-.3439799
36018,-2.27584
36021,.6490896
36040,.6490896
36046,8.522453
36053,1.207322
38001,-1.556164
38002,2.273161
38003,4.394636
38005,5.296766
38006,1.464237
38007,6.620519
38010,-1.556164
38013,4.674123
39004,-2.187676
39006,-4.400284
39007,6.105085
39011,3.33398
39012,-7.632891
39013,6.751249
39018,7.421729
39023,2.041625
40001,4.745677
40003,3.594227
40004,2.149348
40005,-2.122348
40006,3.700295
40008,1.372428
40009,6.009548
40011,-3.419351
42001,.0292916
42007,.0292916
42008,2.052813
42010,-.8757209
42011,-4.400284
42012,-2.650156
42013,3.220436
42018,1.661669
42025,-4.400284
44003,5.296766
44006,5.693897
44007,.2310828
44008,-1.103678
44013,-1.715799
44019,1.464237
44027,-.2459375
44028,-1.715799
45001,2.235613
45002,2.964026
45009,2.341767
45010,7.333466
45011,-3.990624
45012,4.73631
45016,.4386568
45019,.3625748
51002,8.971935
51006,5.776193
51009,-.1816117
51011,3.295185
51022,5.042862
51027,3.075706
51030,-3.990624
57001,-.2162747
57003,-1.582661
57004,-3.347216
57005,2.834193
57006,.2422357
57007,-2.575665
57008,2.834193
57009,1.338662
57010,4.88136
66001,2.045957
66002,1.661669
66003,-7.632891
66004,7.015012
66006,4.071769
66009,-2.650156
66010,6.997565
74003,2.341767
74007,-1.355323
74008,3.724087
74013,6.542804
74015,.3625748
74016,19.898
74019,-1.355323
74026,5.42099
95002,6.271308
95003,6.656492
95008,6.656492
95020,-1.355323
95025,3.688667
95028,.2003453
95030,7.141658
95032,.2003453
98006,5.42099
98008,2.235613
98009,-.0383598
98010,2.235613
98011,5.042862
98017,.3625748
98018,.4792529
98026,6.547349
99002,5.381589
99003,-2.055259
99004,-.1051636
99007,-.377853
99009,6.079446
99011,-2.650156
99012,-.8757209
99013,-4.400284
100001,2.341767
100003,5.776193
100006,9.018247
100007,4.393137
100011,-.3239091
100016,-.0383598
100017,.2003453
102002,-1.103678
102003,4.985848
102005,-.6990103
102007,3.215715
102013,15.20509
102016,3.110751
102017,-7.676173
102018,-2.767853
103002,2.341767
103003,2.235613
103007,-1.355323
103010,7.333466
103012,19.42513
103013,-.1816117
103016,.3625748
103022,25.82968
109001,5.032681
109005,4.786899
109006,4.786899
109007,4.786899
109011,4.852215
109014,1.372428
109018,1.372428
109025,4.745677
111001,-2.055259
111002,2.752475
111004,-.377853
111006,7.989211
111009,2.609355
111011,8.927942
111012,-5.175253
111016,-4.400284
112006,-10.36427
112009,7.764556
112012,8.522453
112016,-.3439799
112030,-2.27584
112031,-1.127859
112037,-4.69062
112040,.0553355
114002,7.060069
114003,-3.419351
114006,2.149348
114007,-3.419351
114010,-.816379
114012,-.8381574
114015,1.787365
114016,31.46409
117003,.3625748
117009,-1.355323
117012,1.503148
117015,1.503148
117020,9.600686
117026,-.5638637
117028,4.393137
117029,4.393137
121004,-4.69062
121007,9.563449
121008,-4.69062
121009,3.417495
121013,-4.69062
121018,1.181329
121021,-2.27584
122001,2.052813
122003,4.427252
122009,-5.175253
122012,-4.400284
122018,-5.175253
122021,-2.187676
122027,-2.985777
122031,17.02766
123001,1.579987
123005,6.555505
123006,-.9273143
123008,2.16981
123015,1.372428
123025,3.279671
123026,.4647549
123028,.3649391
126001,2.563515
126003,7.015012
126006,1.661669
126008,2.606039
126009,.7121538
126010,1.936891
126011,-4.400284
126014,5.879425
127004,-1.355323
127006,-.1816117
127007,9.600686
127008,.2003453
127012,-3.990624
127018,-1.355323
127020,-1.355323
128001,7.333466
128003,2.965333
128007,.3625748
128008,.4792529
128010,.5331629
128012,4.393137
128013,21.86804
128017,5.525265
132009,2.609355
132014,2.563515
132018,6.079446
132019,.198723
132025,8.005513
132026,-4.400284
132029,9.686186
132030,-4.400284
132031,-3.689038
134004,3.075706
134005,-5.781651
134015,-1.355323
134020,-1.737428
134021,2.788449
134029,-.1816117
134039,-1.355323
134042,-1.737428
137002,-3.990624
137003,.3625748
137004,5.42099
137006,3.315976
137014,.4792529
137017,1.503148
137021,-.0102294
137025,.2003453
148004,6.009548
148005,5.539056
148009,9.495436
148011,-39.69467
148012,4.786899
148013,1.676062
148019,4.852215
148034,-3.419351
160001,2.95154
160003,3.279671
160005,3.279671
160008,4.229553
160017,3.384042
160018,1.372428
160021,-3.419351
160027,3.444583
161003,1.503148
161018,7.333466
161022,-3.990624
161025,3.87631
161040,11.00965
161049,.4386568
161052,.4386568
161055,3.449643
165007,-2.122348
165010,9.495436
165013,6.555505
165015,-1.465561
165021,.2598499
165022,4.229553
165023,.7979971
165041,-.9273143
167003,3.739629
167004,2.354023
167009,-7.022477
167013,3.182943
167014,1.217612
167015,-5.154139
167020,-7.022477
167021,1.858187
172001,2.752475
172008,.2409095
172012,4.071769
172017,-.8757209
172018,-1.181075
172019,-.4150566
172022,3.220436
172031,-.377853
180001,-2.401216
180002,4.581635
180003,-.1051636
180004,4.071769
180006,-4.400284
180007,-1.181075
180009,-.6626203
180012,2.052813
182001,9.600686
182005,3.611826
182006,.3802789
182008,2.235613
182025,-1.435151
182028,6.418901
182030,7.333466
182047,-.1816117
184003,.4386568
184019,1.662698
184021,3.812826
184024,2.235613
184025,6.542804
184035,2.298257
184040,1.656282
184049,-1.667952
201001,-.3439799
201004,3.887324
201005,.6490896
201006,-.7805572
201008,8.784767
201009,2.365129
201011,8.431182
201012,.3481548
215002,13.31357
215005,7.333466
215006,7.333466
215008,3.449643
215015,5.087014
215017,.1941981
215018,2.341767
215025,2.985533
217001,-.8757209
217003,-5.175253
217006,-1.181075
217012,1.661669
217015,-4.432358
217016,1.661669
217019,-4.400284
217023,-7.632891
219012,2.313602
219022,3.633662
219024,3.633662
219033,19.898
219038,7.333466
219046,2.200692
219048,-3.990624
219054,-1.737428
220002,7.333466
220010,1.208857
220013,9.600686
220019,3.896551
220022,8.133499
220023,15.33904
220029,-.3239091
220031,5.776193
227008,2.298257
227013,1.36888
227016,5.042862
227017,3.812826
227019,2.788449
227026,6.228904
227031,3.449643
227035,.4792529
229004,-5.935753
229008,1.858187
229012,1.665655
229024,-2.847009
229025,2.354023
229027,.1005235
229031,2.029115
229032,-.1899209
231002,3.812826
231006,5.042862
231011,5.198238
231013,3.87631
231032,-1.355323
231035,3.812826
231036,3.896551
231037,1.885469
232010,.9652305
232011,1.194533
232013,3.395607
232017,3.395607
232036,-1.484091
232041,-4.506033
232049,1.083028
232057,8.578276
243001,-.1816117
243002,7.333466
243003,6.228904
243008,.3625748
243011,2.386582
243015,2.788449
243016,3.724087
243022,.2003453
249001,.9278694
249002,-2.767853
249003,.2310828
249004,-2.377074
249005,2.273161
249007,1.881422
249008,1.265689
249009,-1.745205
253002,-2.650156
253003,-.377853
253004,-.9565641
253007,1.936891
253015,-.6626203
253017,-4.400284
253021,7.421729
253028,6.751249
286005,-5.781651
286007,3.812826
286015,-.3239091
286026,-5.781651
286028,1.778043
286029,6.547349
286034,3.87631
286041,1.503148
286044,7.333466
287001,3.633662
287005,8.133499
287006,25.82968
287013,2.291701
287014,-1.355323
287017,2.341767
287023,4.393137
287026,4.393137
294005,10.6196
294011,3.984651
294013,15.23254
294018,1.858187
294019,2.144334
294022,-7.022477
294048,-2.847009
294051,-.1354405
299014,52.88369
299016,7.982729
299017,2.16234
299033,.0822529
299045,.6729298
299047,1.858187
299048,3.984651
299058,-1.433513
500011,-.377853
500012,-2.985777
500016,-.8757209
500018,-4.400284
500019,8.927942
500022,-5.175253
500023,-.8757209
500024,-.8757209
502003,5.427252
502004,2.144334
502006,1.913294
502011,2.16234
502012,4.885778
502013,2.354023
502015,.4231775
502033,.3681324
508002,-1.484091
508004,8.578276
508007,-.5091231
508008,2.834268
508011,6.35253
508013,4.204147
508017,-.2580042
508027,6.35253
510007,-.2459375
510010,-.2459375
510011,4.985848
510012,1.084393
510023,3.031975
510025,-1.745205
510026,4.394636
510029,-1.407665
513001,-5.175253
513003,2.420778
513005,12.39428
513007,8.927942
513014,12.59413
513017,2.052813
513019,4.262606
513021,-4.400284
516009,3.730853
516011,5.662764
516014,1.194533
516015,3.255662
516018,23.38189
516020,-2.884844
516023,3.031019
516026,5.156887
517005,-2.291776
517010,3.155
517013,1.854164
517024,2.354023
517038,.1005235
517041,4.215063
517044,-.7602941
517047,52.88369
519006,2.586297
519008,.9177411
519009,.992515
519013,1.356587
