subject,WTP
3001,-5.332664
3004,34.97148
3008,58.10916
3009,58.10916
3010,-5.332664
3011,58.10916
3014,34.97148
3015,-5.332664
4003,-5.332664
4006,34.97148
4010,-5.332664
4011,-17.99256
4013,58.10916
4016,34.97148
4022,58.10916
4024,-5.332664
11006,34.97148
11008,58.10916
11009,-17.99256
11010,58.10916
11012,58.10916
11016,58.10916
11022,-5.332664
11032,34.97148
11034,-17.99256
12001,-5.332664
12002,-5.332664
12014,58.10916
12029,-5.332664
12036,58.10916
12037,-17.99256
12041,58.10916
12054,-17.99256
13001,-5.332664
13003,-5.332664
13004,58.10916
13007,58.10916
13010,34.97148
13012,-17.99256
13013,-17.99256
13019,-17.99256
15005,-5.332664
15012,58.10916
15016,34.97148
15023,-17.99256
15024,34.97148
15026,-17.99256
15027,58.10916
15030,34.97148
23003,-17.99256
23007,-5.332664
23016,34.97148
23027,-17.99256
23031,34.97148
23035,-17.99256
23036,-5.332664
23039,58.10916
27001,-5.332664
27003,-5.332664
27006,-17.99256
27009,-5.332664
27011,58.10916
27029,-17.99256
27030,34.97148
27039,58.10916
31001,-17.99256
31002,-17.99256
31003,-17.99256
31004,-5.332664
31005,-5.332664
31009,58.10916
31012,58.10916
31014,-5.332664
36002,58.10916
36011,-5.332664
36013,-5.332664
36018,58.10916
36021,-17.99256
36040,-17.99256
36046,58.10916
36053,-17.99256
38001,58.10916
38002,-5.332664
38003,-17.99256
38005,34.97148
38006,34.97148
38007,-5.332664
38010,58.10916
38013,-5.332664
39004,-5.332664
39006,-5.332664
39007,-5.332664
39011,-17.99256
39012,58.10916
39013,34.97148
39018,-5.332664
39023,34.97148
40001,34.97148
40003,-5.332664
40004,-17.99256
40005,58.10916
40006,-5.332664
40008,34.97148
40009,58.10916
40011,58.10916
42001,34.97148
42007,34.97148
42008,-17.99256
42010,-5.332664
42011,-5.332664
42012,34.97148
42013,-5.332664
42018,58.10916
42025,-5.332664
44003,34.97148
44006,34.97148
44007,34.97148
44008,58.10916
44013,-17.99256
44019,34.97148
44027,34.97148
44028,-17.99256
45001,-17.99256
45002,-5.332664
45009,34.97148
45010,34.97148
45011,-5.332664
45012,58.10916
45016,-5.332664
45019,-5.332664
51002,58.10916
51006,-17.99256
51009,-5.332664
51011,34.97148
51022,-5.332664
51027,-5.332664
51030,-5.332664
57001,34.97148
57003,34.97148
57004,58.10916
57005,34.97148
57006,58.10916
57007,58.10916
57008,34.97148
57009,-17.99256
57010,-5.332664
66001,34.97148
66002,58.10916
66003,58.10916
66004,-5.332664
66006,58.10916
66009,34.97148
66010,-17.99256
74003,34.97148
74007,58.10916
74008,34.97148
74013,-5.332664
74015,-5.332664
74016,-17.99256
74019,58.10916
74026,-17.99256
95002,34.97148
95003,34.97148
95008,34.97148
95020,58.10916
95025,-17.99256
95028,34.97148
95030,-5.332664
95032,34.97148
98006,-17.99256
98008,-17.99256
98009,-17.99256
98010,-17.99256
98011,-5.332664
98017,-5.332664
98018,58.10916
98026,-5.332664
99002,34.97148
99003,34.97148
99004,-5.332664
99007,58.10916
99009,-5.332664
99011,34.97148
99012,-5.332664
99013,-5.332664
100001,34.97148
100003,-17.99256
100006,58.10916
100007,-17.99256
100011,34.97148
100016,-17.99256
100017,34.97148
102002,58.10916
102003,34.97148
102005,-17.99256
102007,58.10916
102013,58.10916
102016,34.97148
102017,-5.332664
102018,-5.332664
103002,34.97148
103003,-17.99256
103007,58.10916
103010,34.97148
103012,-5.332664
103013,-5.332664
103016,-5.332664
103022,34.97148
109001,34.97148
109005,58.10916
109006,58.10916
109007,58.10916
109011,34.97148
109014,34.97148
109018,34.97148
109025,34.97148
111001,34.97148
111002,-5.332664
111004,58.10916
111006,-5.332664
111009,-5.332664
111011,58.10916
111012,-17.99256
111016,-5.332664
112006,-17.99256
112009,-5.332664
112012,58.10916
112016,-5.332664
112030,58.10916
112031,58.10916
112037,34.97148
112040,34.97148
114002,34.97148
114003,58.10916
114006,-17.99256
114007,58.10916
114010,58.10916
114012,58.10916
114015,-5.332664
114016,-17.99256
117003,-5.332664
117009,58.10916
117012,-5.332664
117015,-5.332664
117020,-5.332664
117026,58.10916
117028,-17.99256
117029,-17.99256
121004,34.97148
121007,34.97148
121008,34.97148
121009,58.10916
121013,34.97148
121018,-17.99256
121021,58.10916
122001,-17.99256
122003,-5.332664
122009,-17.99256
122012,-5.332664
122018,-17.99256
122021,-5.332664
122027,58.10916
122031,58.10916
123001,58.10916
123005,-5.332664
123006,-5.332664
123008,34.97148
123015,34.97148
123025,34.97148
123026,-5.332664
123028,-17.99256
126001,-17.99256
126003,-5.332664
126006,58.10916
126008,-5.332664
126009,-5.332664
126010,-17.99256
126011,-5.332664
126014,58.10916
127004,58.10916
127006,-5.332664
127007,-5.332664
127008,34.97148
127012,-5.332664
127018,58.10916
127020,58.10916
128001,34.97148
128003,34.97148
128007,-5.332664
128008,58.10916
128010,34.97148
128012,-17.99256
128013,-5.332664
128017,34.97148
132009,-5.332664
132014,-17.99256
132018,-5.332664
132019,58.10916
132025,58.10916
132026,-5.332664
132029,-17.99256
132030,-5.332664
132031,58.10916
134004,-5.332664
134005,-5.332664
134015,58.10916
134020,34.97148
134021,-17.99256
134029,-5.332664
134039,58.10916
134042,34.97148
137002,-5.332664
137003,-5.332664
137004,-17.99256
137006,-17.99256
137014,58.10916
137017,-5.332664
137021,34.97148
137025,34.97148
148004,58.10916
148005,34.97148
148009,-5.332664
148011,-5.332664
148012,58.10916
148013,-5.332664
148019,34.97148
148034,58.10916
160001,-17.99256
160003,34.97148
160005,34.97148
160008,34.97148
160017,34.97148
160018,34.97148
160021,58.10916
160027,-5.332664
161003,-5.332664
161018,34.97148
161022,-5.332664
161025,58.10916
161040,-5.332664
161049,-5.332664
161052,-5.332664
161055,-5.332664
165007,58.10916
165010,-5.332664
165013,-5.332664
165015,58.10916
165021,-5.332664
165022,34.97148
165023,-5.332664
165041,-5.332664
167003,-5.332664
167004,34.97148
167009,58.10916
167013,-17.99256
167014,58.10916
167015,34.97148
167020,58.10916
167021,-5.332664
172001,-5.332664
172008,58.10916
172012,58.10916
172017,-5.332664
172018,-17.99256
172019,58.10916
172022,-5.332664
172031,58.10916
180001,58.10916
180002,58.10916
