subject,WTP
3001,11.6104
3004,11.6104
3008,3.19723
3009,3.19723
3010,11.6104
3011,29.94009
3014,-8.732629
3015,3.19723
4003,11.6104
4006,-8.732629
4010,11.6104
4011,11.6104
4013,-8.732629
4016,11.6104
4022,-8.732629
4024,3.19723
11006,11.6104
11008,-8.732629
11009,29.94009
11010,11.6104
11012,3.19723
11016,3.19723
11022,3.19723
11032,-8.732629
11034,29.94009
12001,3.19723
12002,-8.732629
12014,11.6104
12029,29.94009
12036,3.19723
12037,3.19723
12041,3.19723
12054,-8.732629
13001,3.19723
13003,3.19723
13004,3.19723
13007,-8.732629
13010,-8.732629
13012,29.94009
13013,11.6104
13019,11.6104
15005,-8.732629
15012,-8.732629
15016,11.6104
15023,3.19723
15024,3.19723
15026,-8.732629
15027,-8.732629
15030,29.94009
23003,-8.732629
23007,29.94009
23016,-8.732629
23027,11.6104
23031,29.94009
23035,11.6104
23036,11.6104
23039,-8.732629
27001,29.94009
27003,29.94009
27006,-8.732629
27009,-8.732629
27011,11.6104
27029,-8.732629
27030,11.6104
27039,11.6104
31001,11.6104
31002,11.6104
31003,-8.732629
31004,11.6104
31005,29.94009
31009,11.6104
31012,11.6104
31014,-8.732629
36002,29.94009
36011,3.19723
36013,3.19723
36018,11.6104
36021,11.6104
36040,11.6104
36046,3.19723
36053,29.94009
38001,-8.732629
38002,3.19723
38003,11.6104
38005,29.94009
38006,29.94009
38007,3.19723
38010,-8.732629
38013,11.6104
39004,3.19723
39006,3.19723
39007,29.94009
39011,3.19723
39012,29.94009
39013,29.94009
39018,3.19723
39023,-8.732629
40001,-8.732629
40003,29.94009
40004,11.6104
40005,29.94009
40006,29.94009
40008,29.94009
40009,11.6104
40011,3.19723
42001,3.19723
42007,3.19723
42008,11.6104
42010,11.6104
42011,3.19723
42012,11.6104
42013,-8.732629
42018,3.19723
42025,3.19723
44003,29.94009
44006,-8.732629
44007,-8.732629
44008,-8.732629
44013,3.19723
44019,29.94009
44027,-8.732629
44028,3.19723
45001,-8.732629
45002,-8.732629
45009,29.94009
45010,3.19723
45011,3.19723
45012,-8.732629
45016,11.6104
45019,29.94009
51002,29.94009
51006,11.6104
51009,-8.732629
51011,29.94009
51022,3.19723
51027,11.6104
51030,3.19723
57001,-8.732629
57003,-8.732629
57004,3.19723
57005,3.19723
57006,-8.732629
57007,-8.732629
57008,3.19723
57009,29.94009
57010,11.6104
66001,29.94009
66002,3.19723
66003,29.94009
66004,3.19723
66006,11.6104
66009,11.6104
66010,-8.732629
74003,29.94009
74007,-8.732629
74008,3.19723
74013,-8.732629
74015,29.94009
74016,3.19723
74019,-8.732629
74026,3.19723
95002,29.94009
95003,3.19723
95008,3.19723
95020,-8.732629
95025,29.94009
95028,29.94009
95030,-8.732629
95032,29.94009
98006,3.19723
98008,-8.732629
98009,11.6104
98010,-8.732629
98011,3.19723
98017,29.94009
98018,29.94009
98026,29.94009
99002,11.6104
99003,-8.732629
99004,11.6104
99007,3.19723
99009,-8.732629
99011,11.6104
99012,11.6104
99013,3.19723
100001,29.94009
100003,11.6104
100006,11.6104
100007,3.19723
100011,3.19723
100016,11.6104
100017,29.94009
102002,-8.732629
102003,11.6104
102005,-8.732629
102007,29.94009
102013,-8.732629
102016,29.94009
102017,-8.732629
102018,3.19723
103002,29.94009
103003,-8.732629
103007,-8.732629
103010,3.19723
103012,11.6104
103013,-8.732629
103016,29.94009
103022,29.94009
109001,29.94009
109005,11.6104
109006,11.6104
109007,11.6104
109011,-8.732629
109014,29.94009
109018,29.94009
109025,-8.732629
111001,-8.732629
111002,3.19723
111004,3.19723
111006,-8.732629
111009,11.6104
111011,11.6104
111012,-8.732629
111016,3.19723
112006,11.6104
112009,11.6104
112012,3.19723
112016,3.19723
112030,11.6104
112031,-8.732629
112037,-8.732629
112040,11.6104
114002,29.94009
114003,3.19723
114006,11.6104
114007,3.19723
114010,11.6104
114012,29.94009
114015,11.6104
114016,29.94009
117003,29.94009
117009,-8.732629
117012,29.94009
117015,29.94009
117020,-8.732629
117026,3.19723
117028,3.19723
117029,3.19723
121004,-8.732629
121007,11.6104
121008,-8.732629
121009,-8.732629
121013,-8.732629
121018,11.6104
121021,11.6104
122001,11.6104
122003,-8.732629
122009,-8.732629
122012,3.19723
122018,-8.732629
122021,3.19723
122027,11.6104
122031,11.6104
123001,29.94009
123005,11.6104
123006,11.6104
123008,3.19723
123015,29.94009
123025,3.19723
123026,3.19723
123028,3.19723
126001,11.6104
126003,3.19723
126006,3.19723
126008,29.94009
126009,-8.732629
126010,3.19723
126011,3.19723
126014,11.6104
127004,-8.732629
127006,-8.732629
127007,-8.732629
127008,29.94009
127012,3.19723
127018,-8.732629
127020,-8.732629
128001,3.19723
128003,29.94009
128007,29.94009
128008,29.94009
128010,11.6104
128012,3.19723
128013,11.6104
128017,-8.732629
132009,11.6104
132014,11.6104
132018,-8.732629
132019,-8.732629
132025,29.94009
132026,3.19723
132029,11.6104
132030,3.19723
132031,11.6104
134004,11.6104
134005,-8.732629
134015,-8.732629
134020,-8.732629
134021,11.6104
134029,-8.732629
134039,-8.732629
134042,-8.732629
137002,3.19723
137003,29.94009
137004,3.19723
137006,3.19723
137014,29.94009
137017,29.94009
137021,29.94009
137025,29.94009
148004,11.6104
148005,29.94009
148009,29.94009
148011,-8.732629
148012,11.6104
148013,-8.732629
148019,-8.732629
148034,3.19723
160001,-8.732629
160003,3.19723
160005,3.19723
160008,3.19723
160017,11.6104
160018,29.94009
160021,3.19723
160027,29.94009
161003,29.94009
161018,3.19723
161022,3.19723
161025,3.19723
161040,3.19723
161049,11.6104
161052,11.6104
161055,29.94009
165007,29.94009
165010,29.94009
165013,11.6104
165015,-8.732629
165021,-8.732629
165022,3.19723
165023,29.94009
165041,11.6104
167003,29.94009
167004,11.6104
167009,-8.732629
167013,-8.732629
167014,11.6104
167015,-8.732629
167020,-8.732629
167021,-8.732629
172001,3.19723
172008,11.6104
172012,11.6104
172017,11.6104
172018,29.94009
172019,-8.732629
172022,-8.732629
172031,3.19723
180001,-8.732629
180002,11.6104
180003,11.6104
180004,11.6104
180006,3.19723
180007,29.94009
180009,3.19723
180012,11.6104
182001,-8.732629
182005,3.19723
182006,11.6104
182008,-8.732629
182025,11.6104
182028,-8.732629
182030,3.19723
182047,-8.732629
184003,11.6104
184019,-8.732629
184021,29.94009
184024,-8.732629
184025,-8.732629
184035,-8.732629
184040,11.6104
184049,3.19723
201001,3.19723
201004,11.6104
201005,11.6104
201006,11.6104
201008,11.6104
201009,29.94009
201011,11.6104
201012,29.94009
215002,29.94009
215005,3.19723
215006,3.19723
215008,29.94009
215015,11.6104
215017,29.94009
215018,29.94009
215025,29.94009
217001,11.6104
217003,-8.732629
217006,29.94009
217012,3.19723
217015,29.94009
217016,3.19723
217019,3.19723
217023,29.94009
219012,29.94009
219022,29.94009
219024,29.94009
219033,3.19723
219038,3.19723
219046,3.19723
219048,3.19723
219054,-8.732629
220002,3.19723
220010,-8.732629
220013,-8.732629
220019,11.6104
220022,29.94009
220023,3.19723
220029,3.19723
220031,11.6104
227008,-8.732629
227013,29.94009
227016,3.19723
227017,29.94009
227019,11.6104
227026,11.6104
227031,29.94009
227035,29.94009
229004,-8.732629
229008,-8.732629
229012,11.6104
229024,29.94009
229025,11.6104
229027,11.6104
229031,3.19723
229032,-8.732629
231002,29.94009
231006,3.19723
231011,3.19723
231013,3.19723
231032,-8.732629
231035,29.94009
231036,11.6104
231037,11.6104
232010,11.6104
232011,-8.732629
232013,11.6104
232017,11.6104
232036,-8.732629
232041,-8.732629
232049,-8.732629
232057,-8.732629
243001,-8.732629
243002,3.19723
243003,11.6104
243008,29.94009
243011,-8.732629
243015,11.6104
243016,3.19723
243022,29.94009
249001,-8.732629
249002,3.19723
249003,-8.732629
249004,3.19723
249005,3.19723
249007,11.6104
249008,29.94009
249009,3.19723
253002,11.6104
253003,3.19723
253004,-8.732629
253007,3.19723
253015,3.19723
253017,3.19723
253021,3.19723
253028,29.94009
286005,-8.732629
286007,29.94009
286015,3.19723
286026,-8.732629
286028,29.94009
286029,29.94009
286034,3.19723
286041,29.94009
286044,3.19723
287001,29.94009
287005,29.94009
287006,29.94009
287013,3.19723
287014,-8.732629
287017,29.94009
287023,3.19723
287026,3.19723
294005,3.19723
294011,-8.732629
294013,11.6104
294018,-8.732629
294019,11.6104
294022,-8.732629
294048,29.94009
294051,-8.732629
299014,11.6104
299016,-8.732629
299017,11.6104
299033,29.94009
299045,3.19723
299047,-8.732629
299048,-8.732629
299058,11.6104
500011,3.19723
500012,11.6104
500016,11.6104
500018,3.19723
500019,11.6104
500022,-8.732629
500023,11.6104
500024,11.6104
502003,29.94009
502004,11.6104
502006,29.94009
502011,11.6104
502012,29.94009
502013,11.6104
502015,-8.732629
502033,11.6104
508002,-8.732629
508004,-8.732629
508007,3.19723
508008,-8.732629
508011,-8.732629
508013,3.19723
508017,3.19723
508027,-8.732629
510007,-8.732629
510010,-8.732629
510011,11.6104
510012,11.6104
510023,11.6104
510025,3.19723
510026,11.6104
510029,-8.732629
513001,-8.732629
513003,3.19723
513005,11.6104
513007,11.6104
513014,11.6104
513017,11.6104
513019,11.6104
513021,3.19723
516009,3.19723
516011,-8.732629
516014,-8.732629
516015,-8.732629
516018,11.6104
516020,-8.732629
516023,29.94009
516026,11.6104
517005,29.94009
517010,-8.732629
517013,-8.732629
517024,11.6104
517038,11.6104
517041,11.6104
517044,11.6104
517047,11.6104
519006,11.6104
519008,29.94009
519009,-8.732629
519013,11.6104
519022,11.6104
519027,11.6104
519035,3.19723
519038,3.19723
524002,11.6104
524004,-8.732629
524005,3.19723
524008,29.94009
524010,3.19723
524011,-8.732629
524014,-8.732629
524023,-8.732629
526001,11.6104
526002,3.19723
526011,29.94009
526021,-8.732629
526022,3.19723
526023,-8.732629
526025,-8.732629
526035,29.94009
529001,29.94009
529006,11.6104
529010,29.94009
529011,3.19723
529016,29.94009
529020,-8.732629
529023,-8.732629
529024,29.94009
531002,-8.732629
531005,11.6104
531013,29.94009
531020,-8.732629
531026,-8.732629
531029,11.6104
531032,29.94009
532002,11.6104
532009,11.6104
532010,3.19723
532011,-8.732629
532017,11.6104
532020,29.94009
532024,-8.732629
537001,11.6104
537005,11.6104
537006,11.6104
537007,11.6104
537009,3.19723
537012,29.94009
537019,11.6104
537026,-8.732629
538002,11.6104
538008,29.94009
538010,11.6104
538020,3.19723
538022,3.19723
538023,-8.732629
538032,3.19723
538038,11.6104
550001,3.19723
550002,3.19723
550006,29.94009
550007,29.94009
550011,-8.732629
550013,3.19723
550014,29.94009
550015,3.19723
552001,29.94009
552002,29.94009
552005,-8.732629
552008,29.94009
552022,29.94009
552035,-8.732629
552040,3.19723
552043,3.19723
554008,11.6104
554010,29.94009
554011,3.19723
554017,3.19723
554018,11.6104
554020,3.19723
554027,3.19723
554028,11.6104
557001,-8.732629
557002,-8.732629
557003,29.94009
557005,3.19723
557006,29.94009
557010,3.19723
557011,29.94009
557014,-8.732629
566005,29.94009
566006,29.94009
566009,3.19723
566010,11.6104
566015,3.19723
566021,29.94009
566023,-8.732629
566031,3.19723
569001,-8.732629
569002,-8.732629
569003,29.94009
569004,11.6104
569006,3.19723
569007,11.6104
569008,29.94009
569010,11.6104
570006,-8.732629
570007,11.6104
570008,11.6104
570017,29.94009
570019,11.6104
570034,-8.732629
570041,11.6104
603002,11.6104
603008,-8.732629
603009,11.6104
603012,11.6104
603013,11.6104
603015,-8.732629
603020,29.94009
603022,11.6104
631022,3.19723
631024,-8.732629
631029,3.19723
631032,11.6104
631034,-8.732629
631037,11.6104
631038,29.94009
631045,11.6104
633001,11.6104
633004,-8.732629
633005,3.19723
633007,11.6104
633009,11.6104
633010,-8.732629
633014,29.94009
633019,3.19723
634001,3.19723
634002,3.19723
634003,29.94009
634004,29.94009
634005,11.6104
634010,29.94009
634014,3.19723
634017,-8.732629
659001,-8.732629
659002,3.19723
659005,3.19723
659012,29.94009
659014,11.6104
659021,29.94009
659022,3.19723
659026,-8.732629
662001,-8.732629
662004,-8.732629
662007,29.94009
662009,11.6104
662021,3.19723
662030,3.19723
662039,11.6104
662040,3.19723
702005,11.6104
702006,11.6104
702007,3.19723
702008,-8.732629
702011,3.19723
702019,3.19723
702026,11.6104
702035,-8.732629
704002,11.6104
704008,3.19723
704009,-8.732629
704013,-8.732629
704014,-8.732629
704015,29.94009
704016,11.6104
704021,-8.732629
718001,-8.732629
718002,-8.732629
718003,-8.732629
718005,-8.732629
718006,-8.732629
718007,29.94009
718010,11.6104
718011,29.94009
720004,-8.732629
720005,3.19723
720007,-8.732629
720009,29.94009
720011,3.19723
720014,11.6104
720025,11.6104
720029,11.6104
740002,29.94009
740003,11.6104
740006,11.6104
740007,11.6104
740008,11.6104
740010,3.19723
740011,3.19723
740016,29.94009
741001,3.19723
741002,29.94009
741004,11.6104
741007,-8.732629
741010,11.6104
741011,3.19723
741013,29.94009
742001,29.94009
742003,11.6104
742008,-8.732629
742010,29.94009
742011,29.94009
742014,-8.732629
742015,3.19723
742017,29.94009
743001,29.94009
743002,3.19723
743003,29.94009
743004,11.6104
743005,-8.732629
743006,3.19723
743008,-8.732629
743009,29.94009
744001,-8.732629
744002,3.19723
744003,29.94009
744004,11.6104
744006,-8.732629
744007,11.6104
744008,29.94009
744009,3.19723
746001,11.6104
746002,11.6104
746003,29.94009
746005,29.94009
746006,-8.732629
746008,29.94009
746012,29.94009
746013,-8.732629
747001,-8.732629
747002,29.94009
747003,29.94009
747004,29.94009
747005,11.6104
747008,29.94009
747012,11.6104
747014,11.6104
752003,29.94009
752011,3.19723
752012,11.6104
752015,-8.732629
752017,11.6104
752021,-8.732629
752024,29.94009
752025,3.19723
753001,29.94009
753004,11.6104
753005,11.6104
753007,29.94009
753008,3.19723
753012,29.94009
753014,11.6104
753016,29.94009
756001,11.6104
756002,29.94009
756007,11.6104
756014,29.94009
756015,3.19723
756016,29.94009
756018,29.94009
756019,29.94009
764001,3.19723
764003,29.94009
764006,29.94009
764016,3.19723
764023,11.6104
764027,11.6104
764029,29.94009
764032,3.19723
767001,3.19723
767002,3.19723
767003,11.6104
767005,29.94009
767006,29.94009
767011,29.94009
767012,3.19723
768001,29.94009
768002,29.94009
768005,29.94009
768007,-8.732629
768009,11.6104
768015,-8.732629
768018,-8.732629
768022,11.6104
769001,-8.732629
769002,3.19723
769004,3.19723
769005,29.94009
769010,-8.732629
769011,3.19723
769017,29.94009
769018,-8.732629
770004,-8.732629
770005,-8.732629
770006,11.6104
770009,3.19723
770011,11.6104
770012,29.94009
770015,29.94009
770023,11.6104
771001,-8.732629
771003,29.94009
771006,11.6104
771007,-8.732629
771008,3.19723
771009,3.19723
771010,-8.732629
771011,-8.732629
773001,3.19723
773003,-8.732629
773005,3.19723
773006,-8.732629
773010,-8.732629
773016,11.6104
773018,3.19723
773020,3.19723
774001,11.6104
774017,3.19723
774032,3.19723
774036,11.6104
774038,3.19723
774040,11.6104
774047,29.94009
774048,3.19723
775003,11.6104
775004,11.6104
775005,3.19723
775011,3.19723
775012,29.94009
775013,3.19723
775030,11.6104
775034,3.19723
776007,-8.732629
776010,3.19723
776012,-8.732629
776018,-8.732629
776022,11.6104
776024,11.6104
776034,11.6104
776036,-8.732629
777001,11.6104
777005,29.94009
777006,29.94009
777007,11.6104
777008,11.6104
777016,11.6104
777024,3.19723
777030,29.94009
778002,29.94009
778003,-8.732629
778010,-8.732629
778011,-8.732629
778012,-8.732629
778016,-8.732629
778038,-8.732629
778043,29.94009
779001,-8.732629
779003,-8.732629
779004,-8.732629
779005,11.6104
779006,29.94009
779007,-8.732629
779008,3.19723
779011,-8.732629
781002,11.6104
781003,29.94009
781004,11.6104
781005,-8.732629
781006,-8.732629
781009,29.94009
781015,3.19723
781019,-8.732629
782001,29.94009
782006,29.94009
782008,3.19723
782018,29.94009
782023,3.19723
782026,3.19723
782027,-8.732629
782028,-8.732629
783001,3.19723
783002,-8.732629
783006,29.94009
783013,11.6104
783015,29.94009
783016,3.19723
783017,29.94009
783019,3.19723
784001,11.6104
784002,11.6104
784003,-8.732629
784004,11.6104
784005,3.19723
784006,29.94009
784007,11.6104
784009,11.6104
787001,29.94009
787002,-8.732629
787003,11.6104
787004,11.6104
787018,-8.732629
787020,-8.732629
787024,-8.732629
787025,11.6104
789001,-8.732629
789002,29.94009
789004,29.94009
789006,3.19723
789016,29.94009
789017,11.6104
789018,29.94009
789019,-8.732629
791002,-8.732629
791003,11.6104
791004,11.6104
791005,-8.732629
791008,11.6104
791009,3.19723
791011,29.94009
791014,3.19723
792003,11.6104
792004,3.19723
792005,3.19723
792006,11.6104
792008,-8.732629
792016,-8.732629
792017,-8.732629
792027,-8.732629
794012,-8.732629
794014,29.94009
794018,-8.732629
794021,3.19723
794032,-8.732629
794033,-8.732629
794035,29.94009
794056,11.6104
795001,3.19723
795002,29.94009
795003,-8.732629
795004,11.6104
795006,29.94009
795007,-8.732629
795015,29.94009
795018,3.19723
796002,29.94009
796005,11.6104
796009,29.94009
796010,-8.732629
796011,29.94009
796017,-8.732629
796025,-8.732629
796026,11.6104
798002,-8.732629
798003,3.19723
798004,29.94009
798006,11.6104
798007,29.94009
798009,3.19723
798011,29.94009
798013,-8.732629
799001,3.19723
799005,-8.732629
799006,3.19723
799009,3.19723
799010,29.94009
799012,3.19723
799013,29.94009
799015,-8.732629
801001,-8.732629
801003,11.6104
801005,-8.732629
801011,11.6104
801012,11.6104
801013,11.6104
801016,29.94009
801019,29.94009
805002,3.19723
805004,-8.732629
805005,29.94009
805009,3.19723
805010,29.94009
805011,-8.732629
805012,3.19723
805013,3.19723
811001,3.19723
811002,3.19723
811003,11.6104
811004,3.19723
