subject,WTP
3001,15.54521
3004,-3.776625
3008,5.414519
3009,5.414519
3010,6.115217
3011,16.6571
3014,9.428866
3015,15.54521
4003,15.54521
4006,-3.776625
4010,15.54521
4011,-1.203944
4013,5.414519
4016,9.428866
4022,16.6571
4024,58.71908
11006,9.428866
11008,5.414519
11009,-1.203944
11010,16.6571
11012,5.414519
11016,5.414519
11022,58.71908
11032,-3.776625
11034,-1.203944
12001,58.71908
12002,6.115217
12014,5.414519
12029,15.54521
12036,16.6571
12037,-1.203944
12041,16.6571
12054,-1.203944
13001,15.54521
13003,58.71908
13004,16.6571
13007,16.6571
13010,-3.776625
13012,-1.203944
13013,-1.203944
13019,-1.203944
15005,15.54521
15012,16.6571
15016,-3.776625
15023,-1.203944
15024,-3.776625
15026,-1.203944
15027,5.414519
15030,9.428866
23003,-1.203944
23007,6.115217
23016,-3.776625
23027,-1.203944
23031,12.12242
23035,-1.203944
23036,15.54521
23039,16.6571
27001,58.71908
27003,6.115217
27006,-1.203944
27009,15.54521
27011,5.414519
27029,-1.203944
27030,-3.776625
27039,16.6571
31001,-1.203944
31002,-1.203944
31003,-1.203944
31004,6.115217
31005,58.71908
31009,16.6571
31012,16.6571
31014,15.54521
36002,16.6571
36011,15.54521
36013,58.71908
36018,16.6571
36021,-1.203944
36040,-1.203944
36046,16.6571
36053,-1.203944
38001,5.414519
38002,15.54521
38003,-1.203944
38005,-3.776625
38006,9.428866
38007,15.54521
38010,5.414519
38013,6.115217
39004,6.115217
39006,58.71908
39007,15.23692
39011,-1.203944
39012,5.414519
39013,-3.776625
39018,15.23692
39023,-3.776625
40001,9.428866
40003,15.54521
40004,-1.203944
40005,16.6571
40006,15.54521
40008,9.428866
40009,16.6571
40011,5.414519
42001,9.428866
42007,9.428866
42008,-1.203944
42010,15.54521
42011,58.71908
42012,-3.776625
42013,15.54521
42018,16.6571
42025,58.71908
44003,-3.776625
44006,-3.776625
44007,-3.776625
44008,16.6571
44013,-1.203944
44019,9.428866
44027,9.428866
44028,-1.203944
45001,-1.203944
45002,15.54521
45009,9.428866
45010,9.428866
45011,15.54521
45012,16.6571
45016,6.115217
45019,58.71908
51002,9.887615
51006,-1.203944
51009,15.54521
51011,12.12242
51022,15.23692
51027,15.23692
51030,15.54521
57001,-3.776625
57003,-3.776625
57004,5.414519
57005,-3.776625
57006,5.414519
57007,5.414519
57008,-3.776625
57009,-1.203944
57010,15.54521
66001,9.428866
66002,16.6571
66003,5.414519
66004,15.23692
66006,16.6571
66009,-3.776625
66010,-1.203944
74003,9.428866
74007,5.414519
74008,9.428866
74013,6.115217
74015,58.71908
74016,-1.203944
