subject,WTP
3001,.7703105
3004,-.9812542
3008,4.086872
3009,5.687345
3010,9.011874
3011,19.97619
3014,20.57304
3015,.9203201
4003,2.12994
4006,-.3427432
4010,2.12994
4011,-1.452589
4013,-1.238876
4016,35.23986
4022,-7.126719
4024,7.049259
11006,-.3888041
11008,-.7721851
11009,2.767098
11010,5.54147
11012,.0788983
11016,-1.978167
11022,1.959503
11032,5.567182
11034,1.150547
12001,-.6987757
12002,14.29589
12014,-2.050236
12029,-4.958304
12036,8.786353
12037,2.56851
12041,8.786353
12054,-3.388028
13001,-3.277018
13003,1.959503
13004,1.440752
13007,-1.17922
13010,5.567182
13012,1.005019
13013,-1.438809
13019,2.4119
15005,-4.385591
15012,-2.800959
15016,-.7134665
15023,2.932411
15024,8.741771
15026,15.50318
15027,-2.176446
15030,-.2161115
23003,-1.25526
23007,1.866496
23016,2.85584
23027,3.184867
23031,.9828258
23035,3.184867
23036,-3.859552
23039,3.231591
27001,6.833482
27003,3.342517
27006,6.970011
27009,-3.416018
27011,-.5307747
27029,6.970011
27030,5.057658
27039,.8437014
31001,2.89287
31002,6.155209
31003,6.970011
31004,5.423691
31005,6.833482
31009,.8437014
31012,.8437014
31014,6.755794
36002,36.16184
36011,74.91005
36013,1.959503
36018,7.08355
36021,2.4119
36040,2.4119
36046,1.440752
36053,1.150547
38001,-2.176446
38002,4.152542
38003,1.00423
38005,.9301735
38006,-2.935796
38007,-4.033724
38010,-2.176446
38013,1.983022
39004,1.068416
39006,-.6987757
39007,42.18516
39011,2.56851
39012,.9650497
39013,3.082705
39018,-1.802795
39023,.7052242
40001,-1.388371
40003,.5833887
40004,17.19149
40005,9.845248
40006,-.5801657
40008,-.3135533
40009,-.1576197
40011,4.086872
42001,3.073359
42007,3.073359
42008,6.477433
42010,3.786726
42011,-.6987757
42012,3.444111
42013,3.718356
42018,8.786353
42025,-.6987757
44003,.9301735
44006,.6293339
44007,-3.239248
44008,-2.800959
44013,.4052953
44019,-2.935796
44027,-3.274847
44028,.4052953
45001,6.03172
45002,-.3420654
45009,11.36141
45010,4.074017
45011,.0519873
45012,2.372073
45016,5.350604
45019,2.075531
51002,19.94128
51006,1.130648
51009,6.615027
51011,4.704653
51022,7.761191
51027,-.2719791
51030,.0519873
57001,-2.319612
57003,3.136312
57004,-4.884737
57005,8.31377
57006,1.617752
57007,-2.001537
57008,8.31377
57009,2.417983
57010,7.855523
66001,2.608554
66002,8.786353
66003,.9650497
66004,1.223381
66006,-1.159273
66009,3.444111
66010,-3.388028
74003,11.36141
74007,1.743749
74008,.632493
74013,2.000384
74015,2.075531
74016,-7.241403
74019,1.743749
74026,2.138981
95002,-3.34559
95003,-.6768985
95008,-.6768985
95020,1.743749
95025,6.852794
95028,.6584496
95030,-2.211898
95032,.6584496
98006,2.138981
98008,6.03172
98009,2.63003
98010,6.03172
98011,7.761191
98017,2.075531
98018,3.381043
98026,5.219084
99002,.5612552
99003,-.7316781
99004,2.039794
99007,1.654894
99009,2.628863
99011,3.444111
99012,3.786726
99013,-.6987757
100001,11.36141
100003,1.130648
100006,5.235331
100007,1.045317
100011,12.67381
100016,2.63003
100017,.6584496
102002,-2.800959
102003,8.472827
102005,-.0899645
102007,2.080847
102013,3.204727
102016,-.2161115
102017,-4.385591
102018,9.040946
103002,11.36141
103003,6.03172
103007,1.743749
103010,4.074017
103012,4.618616
103013,6.615027
103016,2.075531
103022,7.372859
109001,.9828258
109005,-.3998659
109006,-.3998659
109007,-.3998659
109011,20.57304
109014,-.3135533
109018,-.3135533
109025,-1.388371
111001,-.7316781
111002,4.525601
111004,1.654894
111006,-.4759642
111009,-2.566488
111011,2.178118
111012,-.1920543
111016,-.6987757
112006,2.567518
112009,1.767219
112012,1.440752
112016,1.959503
112030,7.08355
112031,-5.797384
112037,.1777237
112040,-.3888041
114002,5.610883
114003,4.086872
114006,17.19149
114007,4.086872
114010,2.13192
114012,10.26406
114015,7.511074
114016,6.662726
117003,2.075531
117009,1.743749
117012,-1.096289
117015,-1.096289
117020,2.99747
117026,.1388427
117028,1.045317
117029,1.045317
121004,.1777237
121007,-4.935527
121008,.1777237
121009,8.700164
121013,.1777237
121018,-1.438809
121021,7.08355
122001,6.477433
122003,.6454267
122009,-.1920543
122012,-.6987757
122018,-.1920543
122021,1.068416
122027,-1.569129
122031,-5.374269
123001,9.56834
123005,9.77564
123006,-3.859552
123008,5.095424
123015,-.3135533
123025,-5.225636
123026,.9203201
123028,1.982038
126001,43.28716
126003,1.223381
126006,8.786353
126008,10.10754
126009,1.209044
126010,2.738095
126011,-.6987757
126014,.6045409
127004,1.743749
127006,6.615027
127007,2.99747
127008,.6584496
127012,.0519873
127018,1.743749
127020,1.743749
128001,4.074017
128003,15.37813
128007,2.075531
128008,3.381043
128010,.0486376
128012,1.045317
128013,10.25825
128017,17.0629
132009,-2.566488
132014,43.28716
132018,2.628863
132019,-3.054545
132025,1.763931
132026,-.6987757
132029,5.087317
132030,-.6987757
132031,-2.050236
134004,-.2719791
134005,-1.262228
134015,1.743749
134020,3.842492
134021,-3.381873
134029,6.615027
134039,1.743749
134042,3.842492
137002,.0519873
137003,2.075531
137004,2.138981
137006,1.671602
137014,3.381043
137017,-1.096289
137021,3.706067
137025,.6584496
148004,-.1576197
148005,3.185899
148009,1.866496
148011,-2.429184
148012,-.3998659
148013,3.415917
148019,20.57304
148034,4.086872
160001,2.176525
160003,-5.225636
160005,-5.225636
160008,2.567888
160017,-.9812542
160018,-.3135533
160021,4.086872
160027,.3537531
161003,-1.096289
161018,4.074017
161022,.0519873
161025,3.649812
161040,5.706446
161049,5.350604
161052,5.350604
161055,1.483398
165007,9.845248
165010,1.866496
165013,9.77564
165015,4.794494
165021,-1.750175
165022,2.567888
165023,1.586821
165041,-3.859552
167003,18.67822
167004,2.148585
167009,15.71386
167013,2.15063
167014,-7.313074
167015,2.820329
167020,15.71386
167021,-9.074588
172001,4.525601
172008,1.71172
172012,-1.159273
172017,3.786726
172018,4.776655
172019,-4.739899
172022,3.718356
172031,1.654894
180001,1.885279
180002,12.72733
180003,2.039794
180004,-1.159273
180006,-.6987757
180007,4.776655
180009,1.253505
180012,6.477433
182001,2.99747
182005,1.192
182006,.4987481
182008,6.03172
182025,14.88906
182028,1.922605
182030,4.074017
182047,6.615027
184003,5.350604
184019,3.235991
184021,3.038873
184024,6.03172
184025,2.000384
184035,1.337669
184040,2.433835
184049,-.9876364
201001,1.959503
201004,-1.628713
201005,2.4119
201006,.8986343
201008,1.236099
201009,2.514616
201011,3.502769
201012,2.82845
215002,5.431558
215005,4.074017
215006,4.074017
215008,1.483398
215015,9.298032
215017,-2.066699
215018,11.36141
215025,.0733389
217001,3.786726
217003,-.1920543
217006,4.776655
217012,8.786353
217015,-3.71134
217016,8.786353
217019,-.6987757
217023,.9650497
219012,5.740727
219022,.9902587
219024,.9902587
219033,-7.241403
219038,4.074017
219046,-3.191872
219048,.0519873
219054,3.842492
220002,4.074017
220010,.7360977
220013,2.99747
220019,2.495434
220022,3.739718
220023,7.360431
220029,12.67381
220031,1.130648
227008,1.337669
227013,1.465763
227016,7.761191
227017,3.038873
227019,-3.381873
227026,12.20165
227031,1.483398
227035,3.381043
229004,.2278319
229008,-9.074588
229012,6.17781
229024,9.17536
229025,2.148585
229027,1.976624
229031,.9498447
229032,2.664733
231002,3.038873
231006,7.761191
231011,6.38124
231013,3.649812
231032,1.743749
231035,3.038873
231036,2.495434
231037,2.532423
232010,2.12994
232011,-1.238876
232013,6.270977
232017,6.270977
232036,19.67978
232041,-.5894927
232049,-4.068516
232057,3.586154
243001,6.615027
243002,4.074017
243003,12.20165
243008,2.075531
243011,-.3179159
243015,-3.381873
243016,.632493
243022,.6584496
249001,15.50318
249002,9.040946
249003,-3.239248
249004,8.741771
249005,4.152542
249007,2.910434
249008,.9400426
249009,6.50996
253002,3.444111
253003,1.654894
253004,-.6958297
253007,2.738095
253015,1.253505
253017,-.6987757
253021,-1.802795
253028,3.082705
286005,-1.262228
286007,3.038873
286015,12.67381
286026,-1.262228
286028,6.864021
286029,5.219084
286034,3.649812
286041,-1.096289
286044,4.074017
287001,.9902587
287005,3.739718
287006,7.372859
287013,3.618042
287014,1.743749
287017,11.36141
287023,1.045317
287026,1.045317
294005,2.344904
294011,1.89159
294013,2.764379
