subject,WTP
3001,.3743796
3004,.1074627
3008,-1.041333
3009,1.166977
3010,1.690304
3011,-.4757558
3014,1.690304
3015,5.857688
4003,1.166977
4006,-1.041333
4010,1.166977
4011,1.690304
4013,-1.041333
4016,.7396573
4022,-1.041333
4024,-.5983637
11006,1.690304
11008,-.5983637
11009,-.4757558
11010,1.166977
11012,-1.041333
11016,3.125643
11022,-.5983637
11032,1.690304
11034,3.125643
12001,-.5983637
12002,1.166977
12014,5.857688
12029,-.5983637
12036,1.166977
12037,.1074627
12041,1.166977
12054,.3743796
13001,-1.041333
13003,-.5983637
13004,.1074627
13007,.3743796
13010,1.690304
13012,1.166977
13013,1.690304
13019,.1074627
15005,-1.041333
15012,1.690304
15016,5.857688
15023,.534878
15024,3.125643
15026,5.857688
15027,-1.041333
15030,.1074627
23003,5.857688
23007,1.166977
23016,.3743796
23027,.534878
23031,1.166977
23035,.534878
23036,-1.041333
23039,5.857688
27001,-.5983637
27003,.1074627
27006,-1.041333
27009,-1.041333
27011,1.166977
27029,-1.041333
27030,1.690304
27039,.7396573
31001,1.166977
31002,.1074627
31003,-1.041333
31004,.7396573
31005,-.5983637
31009,.7396573
31012,.7396573
31014,5.857688
36002,.534878
36011,-.5983637
36013,-.5983637
36018,1.690304
36021,.1074627
36040,.1074627
36046,.1074627
36053,3.125643
38001,-1.041333
38002,-.4757558
38003,1.166977
38005,.1074627
38006,5.857688
38007,3.125643
38010,-1.041333
38013,1.166977
39004,-1.041333
39006,-.5983637
39007,1.690304
39011,.1074627
39012,1.166977
39013,1.166977
39018,3.125643
39023,1.568496
40001,3.125643
40003,.1074627
40004,1.166977
40005,3.125643
40006,1.166977
40008,.1074627
40009,1.690304
40011,-1.041333
42001,.7396573
42007,.7396573
42008,1.166977
42010,-1.041333
42011,-.5983637
42012,1.690304
42013,1.166977
42018,1.166977
42025,-.5983637
44003,.1074627
44006,.3743796
44007,-1.041333
44008,1.690304
44013,-1.041333
44019,5.857688
44027,-1.041333
44028,-1.041333
45001,.1074627
45002,-5.602805
45009,.1074627
45010,1.166977
45011,1.166977
45012,1.690304
45016,-1.041333
45019,-.5983637
51002,.534878
51006,.534878
51009,5.857688
51011,.1074627
51022,.1074627
51027,-1.041333
51030,1.166977
57001,-1.041333
57003,1.166977
57004,-.2792219
57005,.1074627
57006,-1.041333
57007,1.690304
57008,.1074627
57009,-1.041333
57010,1.690304
66001,3.125643
66002,1.166977
66003,1.166977
66004,-.4757558
66006,5.857688
66009,1.690304
66010,.3743796
74003,.1074627
74007,-1.041333
74008,3.125643
74013,1.690304
74015,-.5983637
74016,.3743796
74019,-1.041333
74026,5.857688
95002,5.857688
95003,-5.602805
95008,-5.602805
95020,-1.041333
95025,.7396573
95028,1.166977
95030,3.125643
95032,1.166977
98006,5.857688
98008,.1074627
98009,1.690304
98010,.1074627
98011,.1074627
98017,-.5983637
98018,.3743796
98026,1.568496
99002,-1.041333
99003,-1.041333
99004,5.857688
99007,-1.041333
99009,1.690304
99011,1.690304
99012,-1.041333
99013,-.5983637
100001,.1074627
100003,.534878
100006,-5.602805
100007,1.166977
100011,-1.041333
100016,1.690304
100017,1.166977
102002,1.690304
102003,1.690304
102005,-5.602805
102007,.1074627
102013,1.166977
102016,.1074627
102017,-1.041333
102018,1.166977
103002,.1074627
103003,.1074627
103007,-1.041333
103010,1.166977
103012,.534878
103013,5.857688
103016,-.5983637
103022,-.4757558
109001,1.166977
109005,.1074627
109006,.1074627
109007,.1074627
109011,1.690304
109014,.1074627
109018,.1074627
109025,3.125643
111001,-1.041333
111002,.1074627
111004,-1.041333
111006,-1.041333
111009,5.857688
111011,.1074627
111012,-1.041333
111016,-.5983637
112006,-1.041333
112009,.1074627
112012,.1074627
112016,-.5983637
112030,1.690304
112031,1.166977
112037,-1.041333
112040,1.690304
114002,.7396573
114003,-1.041333
114006,1.166977
114007,-1.041333
114010,5.857688
114012,1.166977
114015,1.166977
114016,-.4757558
117003,-.5983637
117009,-1.041333
117012,-1.041333
117015,-1.041333
117020,1.690304
117026,1.690304
117028,1.166977
117029,1.166977
121004,-1.041333
121007,.1074627
121008,-1.041333
121009,.1074627
121013,-1.041333
121018,1.690304
121021,1.690304
122001,1.166977
122003,.3743796
122009,-1.041333
122012,-.5983637
122018,-1.041333
122021,-1.041333
122027,3.125643
122031,.3743796
123001,6.602238
123005,1.690304
123006,-1.041333
123008,-.4757558
123015,.1074627
123025,-1.041333
123026,5.857688
123028,3.125643
126001,.7396573
126003,-.4757558
126006,1.166977
126008,.1074627
126009,3.125643
126010,-.4757558
126011,-.5983637
126014,-.4757558
127004,-1.041333
127006,5.857688
127007,1.690304
127008,1.166977
127012,1.166977
127018,-1.041333
127020,-1.041333
128001,1.166977
128003,6.602238
128007,-.5983637
128008,.3743796
128010,1.166977
128012,1.166977
128013,.534878
128017,.7396573
132009,5.857688
132014,.7396573
132018,1.690304
132019,-5.602805
132025,1.166977
132026,-.5983637
132029,2.221344
132030,-.5983637
132031,5.857688
134004,-1.041333
134005,1.166977
134015,-1.041333
134020,-1.041333
134021,-1.041333
134029,5.857688
134039,-1.041333
134042,-1.041333
137002,1.166977
137003,-.5983637
137004,5.857688
137006,1.568496
137014,.3743796
137017,-1.041333
137021,1.690304
137025,1.166977
148004,1.690304
148005,-.4757558
148009,1.166977
148011,-5.602805
148012,.1074627
148013,1.568496
148019,1.690304
148034,-1.041333
160001,-1.041333
160003,-1.041333
160005,-1.041333
160008,1.166977
160017,.1074627
160018,.1074627
160021,-1.041333
160027,3.125643
161003,-1.041333
161018,1.166977
161022,1.166977
161025,1.166977
161040,1.166977
161049,-1.041333
161052,-1.041333
161055,.1074627
165007,3.125643
165010,1.166977
165013,1.690304
165015,-1.041333
165021,-1.51728
165022,1.166977
165023,.1074627
165041,-1.041333
167003,.1074627
167004,1.166977
167009,-1.041333
167013,.1074627
167014,-5.602805
167015,-1.51728
167020,-1.041333
167021,-1.041333
172001,.1074627
172008,-1.51728
172012,5.857688
172017,-1.041333
172018,1.690304
172019,1.690304
172022,1.166977
172031,-1.041333
180001,.1074627
180002,.7396573
180003,5.857688
180004,5.857688
180006,-.5983637
180007,1.690304
180009,-1.041333
180012,1.166977
182001,1.690304
182005,.1074627
182006,5.857688
182008,.1074627
182025,.7396573
182028,.1074627
182030,1.166977
182047,5.857688
184003,-1.041333
184019,-.4757558
184021,.1074627
184024,.1074627
184025,1.690304
184035,3.125643
184040,3.125643
184049,5.857688
201001,-.5983637
201004,1.690304
201005,.1074627
201006,1.166977
201008,-.4757558
201009,1.166977
201011,1.166977
201012,.3743796
215002,.534878
215005,1.166977
215006,1.166977
215008,.1074627
215015,2.221344
215017,3.125643
215018,.1074627
215025,3.125643
217001,-1.041333
217003,-1.041333
217006,1.690304
217012,1.166977
217015,-5.602805
217016,1.166977
217019,-.5983637
217023,1.166977
219012,-.4757558
219022,.7396573
219024,.7396573
219033,.3743796
219038,1.166977
219046,.534878
219048,1.166977
219054,-1.041333
220002,1.166977
220010,-1.51728
220013,1.690304
220019,1.568496
220022,1.166977
220023,.1074627
220029,-1.041333
220031,.534878
227008,3.125643
227013,1.690304
227016,.1074627
227017,.1074627
227019,-1.041333
227026,.3743796
227031,.1074627
227035,.3743796
229004,-1.041333
229008,-1.041333
229012,1.166977
229024,1.166977
229025,1.166977
229027,3.125643
229031,3.125643
229032,.3743796
231002,.1074627
231006,.1074627
231011,.7396573
231013,1.166977
231032,-1.041333
231035,.1074627
231036,1.568496
231037,-.4757558
232010,1.166977
232011,-1.041333
232013,.1074627
232017,.1074627
232036,.7396573
232041,3.125643
232049,5.857688
232057,1.166977
243001,5.857688
243002,1.166977
243003,.3743796
243008,-.5983637
243011,5.857688
243015,-1.041333
