subject,WTP
3001,-2.62855
3004,5.202293
3008,-9.059974
3009,-5.527993
3010,27.15052
3011,2.947183
3014,3.926673
3015,2.017749
4003,.9672635
4006,-2.763571
4010,.9672635
4011,.2022082
4013,-1.008763
4016,3.722283
4022,-3.066187
4024,.456245
11006,-1.976945
11008,-.6879321
11009,.6916106
11010,-1.058534
11012,-6.537695
11016,-1.283051
11022,-.0170726
11032,7.55418
11034,2.351341
12001,2.668423
12002,3.267051
12014,1.809042
12029,4.655751
12036,.6668602
12037,6.086846
12041,.6668602
12054,.6748462
13001,.2607219
13003,-.0170726
13004,13.58716
13007,6.448618
13010,7.55418
13012,3.96145
13013,-.810323
13019,4.244181
15005,-4.173572
15012,3.316596
15016,2.29312
15023,6.286206
15024,-2.207715
15026,-1.519686
15027,2.478665
15030,5.468724
23003,1.460229
23007,31.40063
23016,-3.082119
23027,4.251106
23031,1.853637
23035,4.251106
23036,-9.942426
23039,8.645806
27001,1.005663
27003,2.652992
27006,-.8677021
27009,.8650836
27011,3.772125
27029,-.8677021
27030,-2.243093
27039,4.311383
31001,1.143401
31002,2.341366
31003,-.8677021
31004,5.313666
31005,1.005663
31009,4.311383
31012,4.311383
31014,-3.443256
36002,3.741349
36011,-.321852
36013,-.0170726
36018,-6.119834
36021,4.244181
36040,4.244181
36046,13.58716
36053,2.351341
38001,2.478665
38002,-.1964107
38003,.8519152
38005,3.121301
38006,1.987159
38007,-1.213412
38010,2.478665
38013,-1.673376
39004,3.763995
39006,2.668423
39007,4.736169
39011,6.086846
39012,83.66758
39013,2.513008
39018,3.247503
39023,4.574933
40001,7.132732
40003,-.4385183
40004,3.057806
40005,-7.114123
40006,10.30329
40008,3.768592
40009,4.327132
40011,-9.059974
42001,4.174606
42007,4.174606
42008,9.245391
42010,.0735236
42011,2.668423
42012,-.0486546
42013,1.168082
42018,.6668602
42025,2.668423
44003,3.121301
44006,2.445678
44007,-3.204985
44008,3.316596
44013,-3.804834
44019,1.987159
44027,2.088893
44028,-3.804834
45001,2.205952
45002,1.348097
45009,6.109947
45010,-.0317899
45011,3.778508
45012,8.832234
45016,1.186727
45019,-.8196032
51002,8.317689
51006,4.834287
51009,4.547594
51011,2.340634
51022,1.518009
51027,-6.054338
51030,3.778508
57001,-.6119239
57003,2.318737
57004,-4.655136
57005,1.421141
57006,-9.985866
57007,-7.950996
57008,1.421141
57009,-2.934731
57010,2.095924
66001,-1.574059
66002,.6668602
66003,83.66758
66004,3.612534
66006,-3.339986
66009,-.0486546
66010,.6748462
74003,6.109947
74007,1.756849
74008,.8872514
74013,5.894977
74015,-.8196032
74016,6.029767
74019,1.756849
74026,-1.882471
95002,.8653786
95003,-4.576822
95008,-4.576822
95020,1.756849
95025,4.355974
95028,-.5277773
95030,1.020352
95032,-.5277773
98006,-1.882471
98008,2.205952
98009,-1.94234
98010,2.205952
98011,1.518009
98017,-.8196032
98018,4.227799
98026,5.278558
99002,-.158266
99003,-3.112656
99004,5.351107
99007,15.82697
99009,3.834084
99011,-.0486546
99012,.0735236
99013,2.668423
100001,6.109947
100003,4.834287
100006,8.976722
100007,9.518222
100011,2.716079
100016,-1.94234
100017,-.5277773
102002,3.316596
102003,6.230801
102005,-5.192557
102007,17.39297
102013,4.416965
102016,5.468724
102017,-4.173572
102018,7.57709
103002,6.109947
103003,2.205952
103007,1.756849
103010,-.0317899
103012,4.00102
103013,4.547594
103016,-.8196032
103022,3.030033
109001,1.853637
109005,5.178967
109006,5.178967
109007,5.178967
109011,3.926673
109014,3.768592
109018,3.768592
109025,7.132732
111001,-3.112656
111002,5.325716
111004,15.82697
111006,-.6102051
111009,1.162834
111011,1.388695
111012,-1.287956
111016,2.668423
112006,1.141568
112009,2.767306
112012,13.58716
112016,-.0170726
112030,-6.119834
112031,1.954369
112037,2.052925
112040,-1.976945
114002,3.337628
114003,-9.059974
114006,3.057806
114007,-9.059974
114010,7.314585
114012,2.880067
114015,-.934372
114016,-3.050889
117003,-.8196032
117009,1.756849
117012,-.7176237
117015,-.7176237
117020,.1459517
117026,-.2831541
117028,9.518222
117029,9.518222
121004,2.052925
121007,12.60841
121008,2.052925
121009,2.21467
121013,2.052925
121018,-.810323
121021,-6.119834
122001,9.245391
122003,4.868517
122009,-1.287956
122012,2.668423
122018,-1.287956
122021,3.763995
122027,-16.36648
122031,4.022805
123001,1.073541
123005,3.895543
123006,-9.942426
123008,17.65856
123015,3.768592
123025,-1.846293
123026,2.017749
123028,.0075696
126001,34.36731
126003,3.612534
126006,.6668602
126008,-2.280238
126009,-10.60038
126010,.5694475
126011,2.668423
126014,3.87742
127004,1.756849
127006,4.547594
127007,.1459517
127008,-.5277773
127012,3.778508
127018,1.756849
127020,1.756849
128001,-.0317899
128003,16.12884
128007,-.8196032
128008,4.227799
128010,.3645184
128012,9.518222
128013,6.976774
128017,3.400565
132009,1.162834
132014,34.36731
132018,3.834084
132019,.3678989
132025,1.081965
132026,2.668423
132029,4.709063
132030,2.668423
132031,1.809042
134004,-6.054338
134005,3.871614
134015,1.756849
134020,-2.149492
134021,-2.233447
134029,4.547594
134039,1.756849
134042,-2.149492
137002,3.778508
137003,-.8196032
137004,-1.882471
137006,.4774545
137014,4.227799
137017,-.7176237
137021,5.11874
137025,-.5277773
148004,4.327132
148005,8.112425
148009,31.40063
148011,-2.077874
148012,5.178967
148013,.3733927
148019,3.926673
148034,-9.059974
160001,3.721912
160003,-1.846293
160005,-1.846293
160008,3.192447
160017,5.202293
160018,3.768592
160021,-9.059974
160027,6.659319
161003,-.7176237
161018,-.0317899
161022,3.778508
161025,2.173233
161040,3.753906
161049,1.186727
161052,1.186727
161055,5.578287
165007,-7.114123
165010,31.40063
165013,3.895543
165015,-7.37078
165021,-2.292435
165022,3.192447
165023,3.792554
165041,-9.942426
167003,6.754278
167004,5.852555
167009,-1.834338
167013,3.282949
167014,-1.147704
167015,6.051836
167020,-1.834338
167021,-.8379142
172001,5.325716
172008,-1.500832
172012,-3.339986
172017,.0735236
172018,-.1218058
172019,2.359938
172022,1.168082
172031,15.82697
180001,6.155268
180002,-1.6596
180003,5.351107
180004,-3.339986
180006,2.668423
180007,-.1218058
180009,.1532816
180012,9.245391
182001,.1459517
182005,-1.778816
182006,1.239413
182008,2.205952
182025,4.379362
182028,9.431429
182030,-.0317899
182047,4.547594
184003,1.186727
184019,3.329499
184021,2.196681
184024,2.205952
184025,5.894977
184035,6.320932
184040,16.69551
184049,1.351535
201001,-.0170726
201004,.4090233
201005,4.244181
201006,.8549579
201008,-1.928857
201009,3.775544
201011,6.281179
201012,-.3401644
215002,4.67139
215005,-.0317899
215006,-.0317899
215008,5.578287
215015,3.079475
215017,-1.018586
215018,6.109947
215025,6.649129
217001,.0735236
217003,-1.287956
217006,-.1218058
217012,.6668602
217015,1.137396
217016,.6668602
217019,2.668423
217023,83.66758
219012,2.015776
219022,2.86824
219024,2.86824
219033,6.029767
219038,-.0317899
219046,2.529852
219048,3.778508
219054,-2.149492
220002,-.0317899
220010,-1.28276
220013,.1459517
220019,6.341478
220022,.4225963
220023,4.461302
220029,2.716079
220031,4.834287
227008,6.320932
227013,3.619595
227016,1.518009
227017,2.196681
227019,-2.233447
227026,.0839059
227031,5.578287
227035,4.227799
229004,1.605717
229008,-.8379142
229012,2.138765
229024,.5367185
229025,5.852555
229027,20.59784
229031,.7275504
229032,-.343372
231002,2.196681
231006,1.518009
231011,3.389648
231013,2.173233
231032,1.756849
231035,2.196681
231036,6.341478
231037,2.21167
232010,.9672635
232011,-1.008763
232013,1.173742
232017,1.173742
232036,.4114174
232041,3.857195
232049,3.495626
232057,2.13117
243001,4.547594
243002,-.0317899
243003,.0839059
243008,-.8196032
243011,-5.733346
243015,-2.233447
243016,.8872514
243022,-.5277773
249001,-1.519686
249002,7.57709
249003,-3.204985
249004,-2.207715
249005,-.1964107
249007,4.080038
249008,6.10561
249009,3.358542
253002,-.0486546
253003,15.82697
253004,5.286104
253007,.5694475
253015,.1532816
253017,2.668423
253021,3.247503
253028,2.513008
286005,3.871614
286007,2.196681
286015,2.716079
286026,3.871614
286028,2.727073
286029,5.278558
286034,2.173233
286041,-.7176237
286044,-.0317899
287001,2.86824
287005,.4225963
287006,3.030033
287013,3.114517
287014,1.756849
287017,6.109947
287023,9.518222
287026,9.518222
294005,6.566
294011,.186911
294013,16.60629
294018,-.8379142
294019,2.01315
294022,-1.834338
294048,.5367185
294051,6.649429
299014,-2.158206
299016,2.454522
299017,1.600595
299033,12.59454
299045,-9.587607
299047,-.8379142
299048,.186911
299058,8.908795
500011,15.82697
500012,-16.36648
500016,.0735236
500018,2.668423
500019,1.388695
500022,-1.287956
500023,.0735236
500024,.0735236
502003,1.594103
502004,2.01315
502006,-1.354999
502011,1.600595
502012,-7.954165
502013,5.852555
502015,.0432126
502033,-4.030645
508002,.4114174
508004,2.13117
508007,.5655025
508008,2.66552
508011,.553045
508013,.4597545
508017,3.217261
508027,.553045
510007,2.088893
510010,2.088893
510011,6.230801
510012,8.871473
510023,3.405549
510025,3.358542
510026,.8519152
510029,-.8642893
513001,-1.287956
513003,4.753027
513005,4.864698
513007,1.388695
513014,2.62689
513017,9.245391
513019,7.183486
513021,2.668423
516009,.3378725
516011,-4.903695
516014,-1.008763
516015,14.26823
516018,8.922406
516020,-3.109599
516023,2.64229
516026,-.3585219
517005,.3633781
517010,-.9644807
517013,10.1668
517024,5.852555
517038,20.59784
517041,-1.975893
517044,1.754772
517047,-2.158206
519006,7.447322
519008,.6259997
519009,2.729539
519013,2.910985
519022,3.057806
519027,3.057806
519035,2.017749
519038,-1.846293
524002,.3645184
524004,5.894977
524005,3.114517
524008,-.7176237
524010,-1.701641
524011,-2.149492
524014,1.541126
524023,9.431429
526001,-6.054338
526002,-.0317899
526011,6.109947
526021,-1.28276
526022,9.518222
526023,1.756849
526025,9.431429
526035,-.8196032
529001,-.5277773
529006,-2.233447
529010,-.8196032
529011,4.461302
529016,-.7176237
529020,1.756849
529023,-2.149492
529024,4.355974
531002,4.35982
531005,3.772125
531013,4.628228
531020,.8650836
531026,-3.295477
531029,2.520323
531032,-2.710124
532002,3.494346
532009,4.881014
532010,4.141917
532011,-.308076
532017,-3.357423
532020,-.3542069
532024,13.00145
537001,6.538302
537005,1.809042
537006,5.059157
537007,-16.36648
537009,2.668423
537012,83.66758
537019,5.059157
537026,-1.287956
538002,-1.94234
538008,3.841173
538010,-6.054338
538020,.8872514
538022,3.778508
538023,8.832234
538032,1.518009
538038,3.079475
550001,9.518222
550002,3.778508
550006,-.8196032
550007,5.11874
550011,1.756849
550013,3.778508
550014,4.67139
550015,-.2831541
552001,-.7176237
552002,3.841173
552005,9.431429
552008,2.196681
552022,6.109947
552035,3.329499
552040,2.173233
552043,-.2831541
554008,3.057806
554010,-7.114123
554011,17.65856
554017,17.65856
554018,5.202293
554020,-5.527993
554027,-1.846293
554028,5.178967
557001,1.756849
557002,3.871614
557003,3.619595
557005,3.753906
557006,2.86824
557010,3.778508
557011,-.8196032
557014,9.431429
566005,-.8518513
566006,6.109947
566009,3.114517
566010,4.502442
566015,-4.576822
566021,-.8196032
566023,2.205952
566031,-1.778816
569001,1.756849
569002,5.894977
569003,-.8196032
569004,-2.233447
569006,2.716079
569007,1.186727
569008,-5.265079
569010,4.379362
570006,-1.550589
570007,9.245391
570008,1.263605
570017,1.356048
570019,1.809042
570034,3.834084
570041,-16.36648
603002,4.99768
603008,-7.37078
603009,3.895543
603012,3.057806
603013,4.251106
603015,-2.292435
603020,10.30329
603022,5.202293
631022,-.0317899
631024,4.547594
631029,2.173233
631032,16.69551
631034,1.756849
631037,4.379362
631038,4.227799
631045,3.595363
633001,3.890984
633004,2.729539
633005,-9.059974
633007,-9.942426
633009,6.839743
633010,.7970329
633014,1.853637
633019,2.852194
634001,3.778508
634002,4.461302
634003,-.8196032
634004,-5.265079
634005,-1.94234
634010,5.11874
634014,.4774545
634017,-1.28276
659001,3.721912
659002,-1.846293
659005,-1.846293
659012,5.23087
659014,3.895543
659021,-6.39654
659022,-1.846293
659026,1.460229
662001,7.132732
662004,-2.426544
662007,10.30329
662009,-9.942426
662021,-9.059974
662030,-9.059974
662039,2.300409
662040,-.6327688
702005,-.3585219
702006,-.3585219
702007,3.217261
702008,-2.763571
702011,3.792802
702019,2.284915
702026,1.585215
702035,-2.763571
704002,-.9460061
704008,4.513847
704009,-1.008763
704013,-3.109599
704014,2.079178
704015,4.597801
704016,-1.73878
704021,-1.008763
718001,3.400565
718002,2.205952
718003,3.400565
718005,2.205952
718006,2.205952
718007,2.86824
718010,2.262459
718011,-.8196032
720004,6.302781
720005,-9.587607
720007,-1.542652
720009,4.020192
720011,-9.47093
720014,16.60629
720025,5.852555
720029,.9593005
740002,-.8196032
740003,1.239413
740006,16.69551
740007,2.21167
740008,16.69551
740010,-1.882471
740011,9.518222
740016,2.196681
741001,-.0317899
741002,2.196681
741004,.2578673
741007,6.320932
741010,-2.233447
741011,-1.882471
741013,6.109947
742001,-.8196032
742003,4.834287
742008,2.205952
742010,9.230092
742011,-.5277773
742014,-2.149492
742015,.8872514
742017,2.196681
743001,2.196681
743002,9.518222
743003,2.86824
743004,-1.94234
743005,9.431429
743006,.8872514
743008,1.541126
743009,-.8196032
744001,-2.149492
744002,-.0317899
744003,-.8196032
744004,-6.054338
744006,-2.915857
744007,-2.233447
744008,2.743146
744009,3.753906
746001,10.59749
746002,3.079475
746003,-1.018586
746005,-.8196032
746006,9.431429
746008,5.578287
746012,-.5277773
746013,4.547594
747001,1.541126
747002,-.8196032
747003,-5.265079
747004,3.619595
747005,1.186727
747008,3.841173
747012,-1.94234
747014,22.48326
752003,2.196681
752011,9.518222
752012,4.379362
752015,1.541126
752017,-1.94234
752021,1.020352
752024,2.306153
752025,2.173233
753001,-.8196032
753004,8.452043
753005,-2.233447
753007,2.196681
753008,-1.701641
753012,6.649129
753014,1.239413
753016,14.33002
756001,3.130305
756002,-7.114123
756007,3.890984
756014,-4.864897
756015,3.192447
756016,5.23087
756018,3.872719
756019,5.23087
764001,-.2831541
764003,.4225963
764006,.8653786
764016,9.518222
764023,-1.94234
764027,2.21167
764029,-.5277773
764032,-.0317899
767001,3.778508
767002,9.518222
767003,6.976774
767005,10.13908
767006,5.578287
767011,-.8196032
767012,-.0953359
768001,.6259997
768002,-.4385183
768005,3.768592
768007,.7970329
768009,9.616424
768015,-3.082119
768018,-.4363517
768022,-9.942426
769001,1.716946
769002,.8872514
769004,-1.701641
769005,9.230092
769010,9.431429
769011,3.778508
769017,-.8196032
769018,2.205952
770004,-3.112656
770005,-3.112656
770006,.0735236
770009,2.668423
770011,9.245391
770012,1.356048
770015,-1.574059
770023,.0735236
771001,1.678183
771003,3.186211
771006,2.262459
771007,.1459517
771008,3.389648
771009,1.518009
771010,9.431429
771011,-2.149492
773001,-10.52396
773003,-14.1041
773005,-10.52396
773006,.3076013
773010,6.834704
773016,20.4476
773018,-2.40902
773020,-10.52396
774001,-1.628661
774017,-1.846293
774032,8.419405
774036,-1.628661
774038,2.457355
774040,2.910985
774047,7.418936
774048,2.017749
775003,3.057806
775004,59.65725
775005,3.192447
775011,-5.527993
775012,5.121996
775013,-9.059974
775030,-2.62855
775034,3.192447
776007,-2.763571
776010,3.792802
776012,3.857195
776018,1.458221
776022,8.922406
776024,-.3585219
776034,2.676174
776036,4.562843
777001,-1.673376
777005,6.10561
777006,3.478297
777007,4.499712
777008,1.361714
777016,-8.31229
777024,-3.804834
777030,-.7695054
778002,-1.041144
778003,.4114174
778010,-3.109599
778011,-1.008763
778012,-3.2507
778016,2.66552
778038,2.13117
778043,3.113415
779001,1.240889
779003,-2.484817
779004,-.8677021
779005,-2.243093
779006,1.005663
779007,-6.493021
779008,1.690822
779011,7.738117
781002,.7641637
781003,7.007644
781004,-.0486546
781005,-10.60038
781006,-3.112656
781009,2.513008
781015,2.668423
781019,-1.550589
782001,4.67139
782006,3.841173
782008,2.173233
782018,-.5277773
782023,1.518009
782026,2.173233
782027,-2.149492
782028,1.541126
783001,2.173233
783002,9.431429
783006,-.8196032
783013,-1.503398
783015,-.8518513
783016,9.518222
783017,.4225963
783019,-.0317899
784001,1.388695
784002,9.245391
784003,-.6102051
784004,5.059157
784005,2.668423
784006,-2.280238
784007,5.059157
784009,1.388695
787001,2.64229
787002,3.993455
787003,1.173742
787004,-.9460061
787018,3.495626
787020,2.13117
787024,3.993455
787025,-.9460061
789001,2.205952
789002,-5.265079
789004,2.196681
789006,2.716079
789016,-.8196032
789017,-1.94234
789018,2.196681
789019,2.205952
791002,-3.112656
791003,1.263605
791004,9.245391
791005,1.558119
791008,6.937598
791009,.6668602
791011,4.182804
791014,2.668423
792003,2.29312
792004,6.903455
792005,-1.213412
792006,5.037899
792008,-3.204985
792016,-4.173572
792017,-4.173572
792027,-3.204985
794012,7.69182
794014,-7.954165
794018,-1.703455
794021,.7275504
794032,-4.404177
794033,3.282949
794035,.5367185
794056,8.908795
795001,-2.40902
795002,-.0525962
795003,-.0745756
795004,4.859418
795006,2.730323
795007,.9758261
795015,-.0525962
795018,1.830224
796002,1.005663
796005,1.143401
796009,-2.710124
796010,4.35982
796011,3.349474
796017,2.044301
796025,1.143206
796026,4.623477
798002,-2.149492
798003,-.0317899
798004,-.8196032
798006,-6.054338
798007,5.11874
798009,-.2831541
798011,2.196681
798013,1.541126
799001,3.805073
799005,-5.891007
799006,-2.07726
799009,-4.02606
799010,1.704673
799012,1.687292
799013,-13.59565
799015,-5.891007
801001,-.4630891
801003,2.520323
801005,-.5096323
801011,4.623477
801012,-7.447461
801013,-4.139203
801016,3.078662
801019,1.005663
805002,-1.778816
805004,1.756849
805005,-.8196032
805009,-.0317899
805010,6.109947
805011,1.020352
805012,2.716079
805013,-1.778816
811001,4.174606
811002,.1532816
811003,26.37749
811004,2.668423
811006,15.82697
811008,.0735236
811009,.2451801
811010,6.538302
812003,-2.190555
812005,-.5277773
812006,3.778508
812010,3.753906
812013,3.619595
812015,-.8196032
812016,2.340634
812018,-.8196032
812024,1.518009
813001,5.852431
813005,5.852431
813011,3.358542
813012,2.478665
813015,5.463427
813017,4.983415
813022,7.57709
813035,-1.916625
816009,.1532816
816010,2.359938
816012,2.668423
816014,83.66758
816015,-.1004319
816016,6.086846
816017,2.513008
816020,2.359938
816024,2.668423
817008,-1.701641
817009,-.7176237
817020,.4225963
817021,-.8196032
817022,6.029767
817023,2.21167
817024,4.461302
817031,-.5277773
819001,.5694475
819002,83.66758
819004,6.538302
819010,1.081965
819011,6.086846
819015,.1532816
819017,1.215405
820001,83.66758
820002,9.245391
820005,6.086846
820007,-.1218058
820011,2.513008
820012,-3.110229
820014,.9294473
820017,2.668423
821001,2.457355
821004,2.300409
821005,-7.114123
821006,7.447322
821008,3.057806
821009,3.768592
821012,-5.527993
821014,10.30329
822002,6.894659
822003,-.9921867
822004,6.649129
822007,10.98158
822008,2.716079
822009,4.227799
822012,2.196681
822014,5.278558
823001,1.239413
823006,.0126654
823012,.8653786
823013,.3645184
823014,9.230092
823015,2.716079
823020,1.518009
823029,3.030033
824001,-.0317899
824003,2.173233
824006,9.431429
824008,-2.149492
824010,-6.054338
824013,1.351535
824015,-.8196032
824017,1.756849
826001,-1.778816
826002,5.12735
826003,-6.054338
826004,2.196681
826005,.3645184
826006,2.205952
826007,-2.149492
826012,-.8196032
828001,8.645806
828002,3.241201
828003,3.192447
828004,2.377162
828005,10.30329
828007,3.890984
828008,.725512
828009,5.121996
831001,.7275504
831002,1.605717
831003,2.864157
831004,-2.559774
831006,3.282949
831007,-1.542652
831010,-2.158206
831012,3.771911
832001,-5.25185
832002,-8.31229
832005,-1.916625
832007,-1.916625
832012,5.794642
832016,7.209625
832019,14.03274
832024,-1.023411
834004,-3.050889
834005,-9.059974
834009,-7.37078
834010,2.729539
834011,-9.059974
834012,5.202293
834019,2.852194
834021,2.910985
835001,.1459517
835002,8.832234
835003,-.7176237
835005,5.578287
835006,-1.018586
835007,-6.054338
835008,-6.054338
835009,5.578287
836001,2.513008
836002,-1.287956
836003,-.1218058
836004,-1.287956
836007,1.356048
836011,6.086846
836013,5.408898
836014,1.558119
837001,-.7352757
837002,2.716079
837004,1.020352
837005,-.8196032
837007,1.756849
837009,2.262459
837010,4.461302
837011,3.871614
838003,1.351535
838004,-6.054338
838007,1.33653
838009,5.11874
838011,-1.94234
838013,2.173233
838014,2.173233
838015,-.5277773
841005,4.499712
841008,6.10561
841010,7.467651
841012,6.847274
841016,6.847274
841017,6.10561
841018,-1.023411
841019,5.468724
842004,3.358542
842005,5.852431
842006,-1.332633
842007,-.7695054
842008,4.499712
842009,7.467651
842014,-2.207715
842015,6.847274
843001,-1.28276
843003,-.2831541
843005,.4225963
843006,4.227799
843007,16.69551
843008,9.431429
843009,1.716946
843013,6.109947
844003,10.7842
844006,-1.673376
844009,7.57709
844014,6.230801
844015,-1.023411
844016,-.7695054
844017,1.987159
844020,7.209625
845001,-.0317899
845004,4.461302
845015,4.221704
845016,.1459517
845017,-1.503398
845018,4.355974
845020,9.518222
845025,4.461302
847005,-7.114123
847007,7.418936
847010,3.057806
847011,2.017749
847014,-3.082119
847016,1.493351
847017,5.23087
847018,3.872719
848006,6.316544
848007,3.057806
848009,3.890984
848010,3.792554
848013,-.934372
848018,4.99768
848021,3.890984
848027,1.209563
849001,4.513686
849002,3.632293
849005,5.463427
849006,9.501085
849009,8.348135
849010,-3.804834
849013,7.57709
849017,1.987159
850011,2.340634
850012,-4.567526
850013,2.196681
850016,8.832234
850017,8.308197
850018,9.518222
850019,1.020352
850021,-1.94234
851001,6.320932
851004,6.029767
851008,7.050086
851010,3.558383
851014,-.0317899
851019,1.756849
851020,16.69551
851021,14.33002
852001,5.23087
852002,-9.942426
852003,5.202293
852004,7.465946
852009,-7.114123
852012,10.30329
852018,10.30329
852020,3.895543
853002,.0126654
853003,1.756849
853004,-.7176237
853005,3.871614
853006,5.578287
853008,2.340634
853009,-2.233447
853010,-.5277773
854001,.3645184
854002,-4.63702
854007,1.518009
854009,2.306153
854013,-.5277773
854018,9.518222
854021,1.518009
854024,8.452043
855001,1.518009
855002,1.756849
855003,3.841173
855004,3.841173
855007,-.7176237
855009,-.5277773
855017,4.227799
855019,3.400565
856001,6.659319
856004,-7.37078
856007,3.057806
856008,5.202293
856009,10.30329
856011,2.067886
856012,-2.077874
856014,-.4363517
857003,2.21167
857004,3.841173
857008,1.756849
857012,-2.233447
857013,6.109947
857018,2.743146
857026,9.431429
857030,-.7176237
858004,-1.023411
858007,5.852431
858008,2.0966
858011,3.316596
858013,6.286206
858016,4.983415
858019,.4430543
858021,6.230801
859001,6.290836
859002,3.400565
859003,4.379362
859005,2.205952
859006,2.21167
859009,.1459517
859010,2.86824
859011,5.278558
861003,2.729539
861005,6.429874
861006,1.43665
861009,4.327132
861011,31.40063
861012,-.934372
861013,3.768592
861014,1.681453
862001,2.141019
862005,-7.114123
862009,5.202293
862016,59.65725
862023,3.890984
862025,3.057806
862030,3.057806
862031,-7.37078
863004,2.0966
863005,-4.173572
863009,4.288309
863010,7.209625
863019,5.792337
863022,3.358542
863029,6.230801
863031,1.361714
864002,3.753906
864004,2.306153
864007,1.756849
864010,.0839059
864011,1.756849
864013,.3645184
864015,2.205952
864018,2.173233
866002,3.186211
866004,.4225963
866006,.384386
866007,-.8196032
866010,1.756849
866011,-4.567526
866013,1.33653
866014,5.578287
867002,.07966
867004,4.174606
867005,1.558119
867006,-1.287956
867008,6.538302
867015,2.668423
867017,-.1004319
