subject,WTP
3001,8.522109
3004,38.71067
3008,-5.672135
3009,-5.672135
3010,-5.672135
3011,-10.23559
3014,38.71067
3015,8.522109
4003,8.522109
4006,38.71067
4010,8.522109
4011,-5.672135
4013,-5.672135
4016,38.71067
4022,-10.23559
4024,8.522109
11006,38.71067
11008,-5.672135
11009,-5.672135
11010,-10.23559
11012,-5.672135
11016,-5.672135
11022,8.522109
11032,38.71067
11034,-5.672135
12001,8.522109
12002,-5.672135
12014,-5.672135
12029,8.522109
12036,-10.23559
12037,-5.672135
12041,-10.23559
12054,-5.672135
13001,8.522109
13003,8.522109
13004,-10.23559
13007,-10.23559
13010,38.71067
13012,-5.672135
13013,-5.672135
13019,-5.672135
15005,8.522109
15012,-10.23559
15016,38.71067
15023,-5.672135
15024,38.71067
15026,-5.672135
15027,-5.672135
15030,38.71067
23003,-5.672135
23007,-5.672135
23016,38.71067
23027,-5.672135
23031,38.71067
23035,-5.672135
23036,8.522109
23039,-10.23559
27001,8.522109
27003,-5.672135
27006,-5.672135
27009,8.522109
27011,-5.672135
27029,-5.672135
27030,38.71067
27039,-10.23559
31001,-5.672135
31002,-5.672135
31003,-5.672135
31004,-5.672135
31005,8.522109
31009,-10.23559
31012,-10.23559
31014,8.522109
36002,-10.23559
36011,8.522109
36013,8.522109
36018,-10.23559
36021,-5.672135
36040,-5.672135
36046,-10.23559
36053,-5.672135
38001,-5.672135
38002,8.522109
38003,-5.672135
38005,38.71067
38006,38.71067
38007,8.522109
38010,-5.672135
38013,-5.672135
39004,-5.672135
39006,8.522109
39007,38.71067
39011,-5.672135
39012,-5.672135
39013,38.71067
39018,38.71067
39023,38.71067
40001,38.71067
40003,8.522109
40004,-5.672135
40005,-10.23559
40006,8.522109
40008,38.71067
40009,-10.23559
40011,-5.672135
42001,38.71067
42007,38.71067
42008,-5.672135
42010,8.522109
42011,8.522109
42012,38.71067
42013,8.522109
42018,-10.23559
42025,8.522109
44003,38.71067
44006,38.71067
44007,38.71067
44008,-10.23559
44013,-5.672135
44019,38.71067
44027,38.71067
44028,-5.672135
45001,-5.672135
45002,8.522109
45009,38.71067
45010,38.71067
45011,8.522109
45012,-10.23559
45016,-5.672135
45019,8.522109
51002,38.71067
51006,-5.672135
51009,8.522109
51011,38.71067
51022,38.71067
51027,38.71067
51030,8.522109
57001,38.71067
57003,38.71067
57004,-5.672135
57005,38.71067
57006,-5.672135
57007,-5.672135
57008,38.71067
57009,-5.672135
57010,8.522109
66001,38.71067
66002,-10.23559
66003,-5.672135
66004,38.71067
66006,-10.23559
66009,38.71067
66010,-5.672135
74003,38.71067
74007,-5.672135
74008,38.71067
74013,-5.672135
74015,8.522109
74016,-5.672135
74019,-5.672135
74026,-5.672135
95002,38.71067
95003,38.71067
95008,38.71067
95020,-5.672135
95025,-5.672135
95028,38.71067
95030,8.522109
95032,38.71067
98006,-5.672135
98008,-5.672135
98009,-5.672135
98010,-5.672135
98011,38.71067
98017,8.522109
98018,-5.672135
98026,-5.672135
99002,38.71067
99003,38.71067
99004,8.522109
99007,-10.23559
99009,-5.672135
99011,38.71067
99012,8.522109
99013,8.522109
100001,38.71067
100003,-5.672135
100006,38.71067
100007,-5.672135
100011,38.71067
100016,-5.672135
100017,38.71067
102002,-10.23559
102003,38.71067
102005,-5.672135
102007,-10.23559
102013,38.71067
102016,38.71067
102017,8.522109
102018,38.71067
103002,38.71067
103003,-5.672135
103007,-5.672135
103010,38.71067
103012,38.71067
103013,8.522109
103016,8.522109
103022,38.71067
109001,38.71067
109005,-10.23559
109006,-10.23559
109007,-10.23559
109011,38.71067
109014,38.71067
109018,38.71067
109025,38.71067
111001,38.71067
111002,38.71067
111004,-10.23559
111006,38.71067
111009,38.71067
111011,-10.23559
111012,-5.672135
111016,8.522109
112006,-5.672135
112009,-5.672135
112012,-10.23559
112016,8.522109
112030,-10.23559
112031,-5.672135
112037,38.71067
112040,38.71067
114002,38.71067
114003,-5.672135
114006,-5.672135
114007,-5.672135
114010,38.71067
114012,38.71067
114015,38.71067
114016,-5.672135
117003,8.522109
117009,-5.672135
117012,8.522109
117015,8.522109
117020,8.522109
117026,-5.672135
117028,-5.672135
117029,-5.672135
121004,38.71067
121007,38.71067
121008,38.71067
121009,-5.672135
121013,38.71067
121018,-5.672135
121021,-10.23559
122001,-5.672135
122003,-5.672135
122009,-5.672135
122012,8.522109
122018,-5.672135
122021,-5.672135
122027,-5.672135
122031,-10.23559
123001,-10.23559
123005,8.522109
123006,8.522109
123008,38.71067
123015,38.71067
123025,38.71067
123026,8.522109
123028,-5.672135
126001,-5.672135
126003,38.71067
126006,-10.23559
126008,8.522109
126009,8.522109
126010,-5.672135
126011,8.522109
126014,-10.23559
127004,-5.672135
127006,8.522109
127007,8.522109
127008,38.71067
127012,8.522109
127018,-5.672135
127020,-5.672135
128001,38.71067
128003,38.71067
128007,8.522109
128008,-5.672135
128010,38.71067
128012,-5.672135
128013,-5.672135
128017,38.71067
132009,38.71067
132014,-5.672135
132018,-5.672135
132019,-5.672135
132025,38.71067
132026,8.522109
132029,-5.672135
132030,8.522109
132031,-5.672135
134004,38.71067
134005,38.71067
134015,-5.672135
134020,38.71067
134021,-5.672135
134029,8.522109
134039,-5.672135
134042,38.71067
137002,8.522109
137003,8.522109
137004,-5.672135
137006,-5.672135
137014,-5.672135
137017,8.522109
137021,38.71067
137025,38.71067
148004,-10.23559
148005,38.71067
148009,-5.672135
148011,8.522109
148012,-10.23559
148013,8.522109
148019,38.71067
148034,-5.672135
160001,-5.672135
160003,38.71067
160005,38.71067
160008,38.71067
