subject,WTP
3001,-68.06608
3004,-70.48862
3008,77.20543
3009,77.20543
3010,25.77905
3011,25.77905
3014,-68.06608
3015,-68.06608
4003,-68.06608
4006,-70.48862
4010,-68.06608
4011,25.77905
4013,77.20543
4016,-68.06608
4022,25.77905
4024,77.20543
11006,-68.06608
11008,77.20543
11009,25.77905
11010,25.77905
11012,77.20543
11016,77.20543
11022,77.20543
11032,-70.48862
11034,25.77905
12001,77.20543
12002,25.77905
12014,77.20543
12029,-68.06608
12036,25.77905
12037,25.77905
12041,25.77905
12054,25.77905
13001,-68.06608
13003,77.20543
13004,25.77905
13007,25.77905
13010,-70.48862
13012,25.77905
13013,25.77905
13019,25.77905
15005,-68.06608
15012,25.77905
15016,-70.48862
15023,25.77905
15024,-70.48862
15026,25.77905
15027,77.20543
15030,-68.06608
23003,25.77905
23007,25.77905
23016,-70.48862
23027,25.77905
23031,25.77905
23035,25.77905
23036,-68.06608
23039,25.77905
27001,77.20543
27003,25.77905
27006,25.77905
27009,-68.06608
27011,77.20543
27029,25.77905
27030,-70.48862
27039,25.77905
31001,25.77905
31002,25.77905
31003,25.77905
31004,25.77905
31005,77.20543
31009,25.77905
31012,25.77905
31014,-68.06608
36002,25.77905
36011,-68.06608
36013,77.20543
36018,25.77905
36021,25.77905
36040,25.77905
36046,25.77905
36053,25.77905
38001,77.20543
38002,-68.06608
38003,25.77905
38005,-70.48862
38006,-68.06608
38007,-68.06608
38010,77.20543
38013,25.77905
39004,25.77905
39006,77.20543
39007,77.20543
39011,25.77905
39012,77.20543
39013,-70.48862
39018,77.20543
39023,-70.48862
40001,-68.06608
40003,-68.06608
40004,25.77905
40005,25.77905
40006,-68.06608
40008,-68.06608
40009,25.77905
40011,77.20543
42001,-68.06608
42007,-68.06608
42008,25.77905
42010,-68.06608
42011,77.20543
42012,-70.48862
42013,-68.06608
42018,25.77905
42025,77.20543
44003,-70.48862
44006,-70.48862
44007,-70.48862
44008,25.77905
44013,25.77905
44019,-68.06608
44027,-68.06608
44028,25.77905
45001,25.77905
45002,-68.06608
45009,-68.06608
45010,-68.06608
45011,-68.06608
45012,25.77905
45016,25.77905
45019,77.20543
51002,77.20543
51006,25.77905
51009,-68.06608
51011,25.77905
51022,77.20543
51027,77.20543
51030,-68.06608
57001,-70.48862
57003,-70.48862
57004,77.20543
57005,-70.48862
57006,77.20543
57007,77.20543
57008,-70.48862
57009,25.77905
57010,-68.06608
66001,-68.06608
66002,25.77905
66003,77.20543
66004,77.20543
66006,25.77905
66009,-70.48862
66010,25.77905
74003,-68.06608
74007,77.20543
74008,-68.06608
74013,25.77905
74015,77.20543
74016,25.77905
74019,77.20543
74026,25.77905
95002,-68.06608
95003,-70.48862
95008,-70.48862
95020,77.20543
95025,25.77905
95028,-70.48862
95030,-68.06608
95032,-70.48862
98006,25.77905
98008,25.77905
98009,25.77905
98010,25.77905
