subject,WTP
3001,.6782264
3004,6.547611
3008,.6782264
3009,-3.198337
3010,2.632194
3011,6.547611
3014,2.632194
3015,-3.198337
4003,-3.198337
4006,-3.198337
4010,-3.198337
4011,6.547611
4013,-3.198337
4016,.6782264
4022,.6782264
4024,6.547611
11006,2.632194
11008,-3.198337
11009,2.632194
11010,2.632194
11012,-3.198337
11016,-3.198337
11022,6.547611
11032,.6782264
11034,.6782264
12001,.6782264
12002,6.547611
12014,2.632194
12029,.6782264
12036,-3.198337
12037,-3.198337
12041,-3.198337
12054,2.632194
13001,-3.198337
13003,6.547611
13004,2.632194
13007,.6782264
13010,.6782264
13012,.6782264
13013,6.547611
13019,2.632194
15005,2.632194
15012,6.547611
15016,.6782264
15023,2.632194
15024,.6782264
15026,.6782264
15027,2.632194
15030,.6782264
23003,-3.198337
23007,.6782264
23016,.6782264
23027,6.547611
23031,2.632194
23035,6.547611
23036,-3.198337
23039,-3.198337
27001,-3.198337
27003,.6782264
27006,-3.198337
27009,-3.198337
27011,6.547611
27029,-3.198337
27030,6.547611
27039,2.632194
31001,6.547611
31002,2.632194
31003,-3.198337
31004,6.547611
31005,-3.198337
31009,2.632194
31012,2.632194
31014,.6782264
36002,6.547611
36011,2.632194
36013,6.547611
36018,6.547611
36021,2.632194
36040,2.632194
36046,2.632194
36053,.6782264
38001,2.632194
38002,2.632194
38003,6.547611
38005,.6782264
38006,2.632194
38007,.6782264
38010,2.632194
38013,6.547611
39004,-3.198337
39006,.6782264
39007,6.547611
39011,-3.198337
39012,6.547611
39013,.6782264
39018,6.547611
39023,6.547611
40001,.6782264
40003,.6782264
40004,2.632194
40005,6.547611
40006,-3.198337
40008,2.632194
40009,6.547611
40011,.6782264
42001,2.632194
42007,2.632194
42008,-3.198337
42010,-3.198337
42011,.6782264
42012,-3.198337
42013,.6782264
42018,-3.198337
42025,.6782264
44003,.6782264
44006,.6782264
44007,-3.198337
44008,6.547611
44013,-3.198337
44019,2.632194
44027,.6782264
44028,-3.198337
45001,2.632194
45002,-3.198337
45009,6.547611
45010,2.632194
45011,2.632194
45012,-3.198337
45016,.6782264
45019,.6782264
51002,6.547611
51006,6.547611
51009,-3.198337
51011,6.547611
51022,6.547611
51027,2.632194
51030,2.632194
57001,2.632194
57003,-3.198337
57004,2.632194
57005,6.547611
57006,-3.198337
57007,6.547611
57008,6.547611
57009,-3.198337
57010,.6782264
66001,.6782264
66002,-3.198337
66003,6.547611
66004,6.547611
66006,-3.198337
66009,-3.198337
66010,2.632194
74003,6.547611
74007,-3.198337
74008,2.632194
74013,6.547611
74015,.6782264
74016,2.632194
74019,-3.198337
74026,-3.198337
95002,2.632194
95003,6.547611
95008,6.547611
95020,-3.198337
95025,.6782264
95028,.6782264
95030,6.547611
95032,.6782264
98006,-3.198337
98008,2.632194
98009,2.632194
98010,2.632194
98011,6.547611
98017,.6782264
98018,.6782264
98026,2.632194
99002,2.632194
99003,2.632194
99004,2.632194
99007,.6782264
99009,2.632194
99011,-3.198337
99012,-3.198337
99013,.6782264
100001,6.547611
100003,6.547611
100006,-3.198337
100007,-3.198337
100011,-3.198337
100016,2.632194
100017,.6782264
102002,6.547611
102003,.6782264
102005,-3.198337
102007,.6782264
102013,2.632194
102016,.6782264
102017,2.632194
102018,.6782264
103002,6.547611
103003,2.632194
103007,-3.198337
103010,2.632194
103012,6.547611
103013,-3.198337
103016,.6782264
103022,6.547611
109001,2.632194
