subject,WTP
3001,41.39622
3004,41.39622
3008,41.39622
3009,41.39622
3010,41.39622
3011,41.39622
3014,41.39622
3015,41.39622
4003,-45.95412
4006,-45.95412
4010,-45.95412
4011,-45.95412
4013,-45.95412
4016,-45.95412
4022,-45.95412
4024,-45.95412
11006,-54.96976
11008,-54.96976
11009,-54.96976
11010,-54.96976
11012,-54.96976
11016,-54.96976
11022,-54.96976
11032,-54.96976
11034,-54.96976
12001,-36.68201
12002,-36.68201
12014,-36.68201
12029,-36.68201
12036,-36.68201
12037,-36.68201
12041,-36.68201
12054,-36.68201
13001,-54.96976
13003,-54.96976
13004,-54.96976
13007,-54.96976
13010,-54.96976
13012,-54.96976
13013,-54.96976
13019,-54.96976
15005,63.28263
15012,63.28263
15016,63.28263
15023,63.28263
15024,63.28263
15026,63.28263
15027,63.28263
15030,63.28263
23003,41.39622
23007,41.39622
23016,41.39622
23027,41.39622
23031,41.39622
23035,41.39622
23036,41.39622
23039,41.39622
27001,18.2025
27003,18.2025
27006,18.2025
27009,18.2025
27011,18.2025
27029,18.2025
27030,18.2025
27039,18.2025
31001,18.2025
31002,18.2025
31003,18.2025
31004,18.2025
31005,18.2025
31009,18.2025
31012,18.2025
31014,18.2025
36002,-54.96976
36011,-54.96976
36013,-54.96976
36018,-54.96976
36021,-54.96976
36040,-54.96976
36046,-54.96976
36053,-54.96976
38001,63.28263
38002,63.28263
38003,63.28263
38005,63.28263
38006,63.28263
38007,63.28263
38010,63.28263
38013,63.28263
39004,-36.68201
39006,-36.68201
39007,-36.68201
39011,-36.68201
39012,-36.68201
39013,-36.68201
39018,-36.68201
39023,-36.68201
40001,41.39622
40003,41.39622
40004,41.39622
40005,41.39622
40006,41.39622
40008,41.39622
40009,41.39622
40011,41.39622
42001,-36.68201
42007,-36.68201
42008,-36.68201
42010,-36.68201
42011,-36.68201
42012,-36.68201
42013,-36.68201
42018,-36.68201
42025,-36.68201
44003,63.28263
44006,63.28263
44007,63.28263
44008,63.28263
44013,63.28263
44019,63.28263
44027,63.28263
44028,63.28263
45001,10.6523
45002,10.6523
45009,10.6523
45010,10.6523
45011,10.6523
45012,10.6523
45016,10.6523
45019,10.6523
51002,10.6523
51006,10.6523
51009,10.6523
51011,10.6523
51022,10.6523
51027,10.6523
51030,10.6523
57001,-17.05651
57003,-17.05651
57004,-17.05651
57005,-17.05651
57006,-17.05651
57007,-17.05651
57008,-17.05651
57009,-17.05651
57010,-17.05651
66001,-36.68201
66002,-36.68201
66003,-36.68201
66004,-36.68201
66006,-36.68201
66009,-36.68201
66010,-36.68201
74003,10.6523
74007,10.6523
74008,10.6523
74013,10.6523
74015,10.6523
74016,10.6523
74019,10.6523
74026,10.6523
95002,10.6523
95003,10.6523
95008,10.6523
95020,10.6523
95025,10.6523
95028,10.6523
95030,10.6523
95032,10.6523
98006,10.6523
98008,10.6523
98009,10.6523
98010,10.6523
98011,10.6523
98017,10.6523
98018,10.6523
98026,10.6523
99002,-36.68201
99003,-36.68201
99004,-36.68201
99007,-36.68201
99009,-36.68201
99011,-36.68201
99012,-36.68201
99013,-36.68201
100001,10.6523
100003,10.6523
100006,10.6523
100007,10.6523
100011,10.6523
100016,10.6523
100017,10.6523
102002,63.28263
102003,63.28263
102005,63.28263
102007,63.28263
102013,63.28263
102016,63.28263
102017,63.28263
102018,63.28263
103002,10.6523
103003,10.6523
103007,10.6523
103010,10.6523
103012,10.6523
103013,10.6523
103016,10.6523
103022,10.6523
109001,41.39622
109005,41.39622
109006,41.39622
109007,41.39622
109011,41.39622
109014,41.39622
109018,41.39622
109025,41.39622
111001,-36.68201
111002,-36.68201
111004,-36.68201
111006,-36.68201
111009,-36.68201
111011,-36.68201
111012,-36.68201
111016,-36.68201
112006,-54.96976
112009,-54.96976
112012,-54.96976
112016,-54.96976
112030,-54.96976
112031,-54.96976
112037,-54.96976
112040,-54.96976
114002,41.39622
114003,41.39622
114006,41.39622
114007,41.39622
114010,41.39622
114012,41.39622
114015,41.39622
114016,41.39622
117003,10.6523
117009,10.6523
117012,10.6523
117015,10.6523
117020,10.6523
117026,10.6523
117028,10.6523
117029,10.6523
121004,-54.96976
121007,-54.96976
121008,-54.96976
121009,-54.96976
121013,-54.96976
121018,-54.96976
121021,-54.96976
122001,-36.68201
122003,-36.68201
122009,-36.68201
122012,-36.68201
122018,-36.68201
122021,-36.68201
122027,-36.68201
122031,-36.68201
123001,41.39622
123005,41.39622
123006,41.39622
123008,41.39622
123015,41.39622
123025,41.39622
123026,41.39622
123028,41.39622
126001,-36.68201
126003,-36.68201
126006,-36.68201
126008,-36.68201
126009,-36.68201
126010,-36.68201
126011,-36.68201
126014,-36.68201
127004,10.6523
127006,10.6523
127007,10.6523
127008,10.6523
127012,10.6523
127018,10.6523
127020,10.6523
128001,10.6523
128003,10.6523
128007,10.6523
128008,10.6523
128010,10.6523
128012,10.6523
128013,10.6523
128017,10.6523
132009,-36.68201
132014,-36.68201
132018,-36.68201
132019,-36.68201
132025,-36.68201
132026,-36.68201
132029,-36.68201
132030,-36.68201
132031,-36.68201
134004,10.6523
134005,10.6523
134015,10.6523
134020,10.6523
134021,10.6523
134029,10.6523
134039,10.6523
134042,10.6523
137002,10.6523
137003,10.6523
137004,10.6523
137006,10.6523
137014,10.6523
137017,10.6523
137021,10.6523
137025,10.6523
148004,41.39622
148005,41.39622
148009,41.39622
148011,41.39622
148012,41.39622
148013,41.39622
148019,41.39622
148034,41.39622
160001,41.39622
160003,41.39622
160005,41.39622
160008,41.39622
160017,41.39622
160018,41.39622
160021,41.39622
160027,41.39622
161003,10.6523
161018,10.6523
161022,10.6523
161025,10.6523
161040,10.6523
161049,10.6523
161052,10.6523
161055,10.6523
165007,41.39622
165010,41.39622
165013,41.39622
165015,41.39622
165021,41.39622
165022,41.39622
165023,41.39622
165041,41.39622
167003,56.83651
167004,56.83651
167009,56.83651
167013,56.83651
167014,56.83651
167015,56.83651
167020,56.83651
167021,56.83651
172001,-36.68201
172008,-36.68201
172012,-36.68201
172017,-36.68201
172018,-36.68201
172019,-36.68201
172022,-36.68201
172031,-36.68201
180001,-36.68201
180002,-36.68201
180003,-36.68201
180004,-36.68201
180006,-36.68201
180007,-36.68201
180009,-36.68201
180012,-36.68201
182001,10.6523
182005,10.6523
182006,10.6523
182008,10.6523
182025,10.6523
182028,10.6523
182030,10.6523
182047,10.6523
184003,10.6523
184019,10.6523
184021,10.6523
184024,10.6523
184025,10.6523
184035,10.6523
184040,10.6523
184049,10.6523
201001,-54.96976
201004,-54.96976
201005,-54.96976
201006,-54.96976
201008,-54.96976
201009,-54.96976
201011,-54.96976
201012,-54.96976
215002,10.6523
215005,10.6523
215006,10.6523
215008,10.6523
215015,10.6523
215017,10.6523
215018,10.6523
215025,10.6523
217001,-36.68201
217003,-36.68201
217006,-36.68201
217012,-36.68201
217015,-36.68201
217016,-36.68201
217019,-36.68201
217023,-36.68201
219012,10.6523
219022,10.6523
219024,10.6523
219033,10.6523
219038,10.6523
219046,10.6523
219048,10.6523
219054,10.6523
220002,10.6523
220010,10.6523
220013,10.6523
220019,10.6523
220022,10.6523
220023,10.6523
220029,10.6523
220031,10.6523
227008,10.6523
227013,10.6523
227016,10.6523
227017,10.6523
227019,10.6523
227026,10.6523
227031,10.6523
227035,10.6523
229004,56.83651
229008,56.83651
229012,56.83651
229024,56.83651
229025,56.83651
229027,56.83651
229031,56.83651
229032,56.83651
231002,10.6523
231006,10.6523
231011,10.6523
231013,10.6523
231032,10.6523
231035,10.6523
231036,10.6523
231037,10.6523
232010,-45.95412
232011,-45.95412
232013,-45.95412
232017,-45.95412
232036,-45.95412
232041,-45.95412
232049,-45.95412
232057,-45.95412
243001,10.6523
243002,10.6523
243003,10.6523
243008,10.6523
243011,10.6523
243015,10.6523
243016,10.6523
243022,10.6523
249001,63.28263
249002,63.28263
249003,63.28263
249004,63.28263
249005,63.28263
249007,63.28263
249008,63.28263
249009,63.28263
253002,-36.68201
253003,-36.68201
253004,-36.68201
253007,-36.68201
253015,-36.68201
253017,-36.68201
253021,-36.68201
253028,-36.68201
286005,10.6523
286007,10.6523
286015,10.6523
286026,10.6523
286028,10.6523
286029,10.6523
286034,10.6523
286041,10.6523
286044,10.6523
287001,10.6523
287005,10.6523
287006,10.6523
287013,10.6523
287014,10.6523
287017,10.6523
287023,10.6523
287026,10.6523
294005,56.83651
294011,56.83651
294013,56.83651
294018,56.83651
294019,56.83651
294022,56.83651
294048,56.83651
294051,56.83651
299014,56.83651
299016,56.83651
299017,56.83651
299033,56.83651
299045,56.83651
299047,56.83651
299048,56.83651
299058,56.83651
500011,-36.68201
500012,-36.68201
500016,-36.68201
500018,-36.68201
500019,-36.68201
500022,-36.68201
500023,-36.68201
500024,-36.68201
502003,56.83651
502004,56.83651
502006,56.83651
502011,56.83651
502012,56.83651
502013,56.83651
502015,56.83651
502033,56.83651
508002,-45.95412
508004,-45.95412
508007,-45.95412
508008,-45.95412
508011,-45.95412
508013,-45.95412
508017,-45.95412
508027,-45.95412
510007,63.28263
510010,63.28263
510011,63.28263
510012,63.28263
510023,63.28263
510025,63.28263
510026,63.28263
510029,63.28263
513001,-36.68201
513003,-36.68201
513005,-36.68201
513007,-36.68201
513014,-36.68201
513017,-36.68201
513019,-36.68201
513021,-36.68201
516009,-45.95412
516011,-45.95412
516014,-45.95412
516015,-45.95412
516018,-45.95412
516020,-45.95412
516023,-45.95412
516026,-45.95412
517005,56.83651
517010,56.83651
517013,56.83651
517024,56.83651
517038,56.83651
517041,56.83651
517044,56.83651
517047,56.83651
519006,41.39622
519008,41.39622
519009,41.39622
519013,41.39622
519022,41.39622
519027,41.39622
519035,41.39622
519038,41.39622
524002,10.6523
524004,10.6523
524005,10.6523
524008,10.6523
524010,10.6523
524011,10.6523
524014,10.6523
524023,10.6523
526001,10.6523
526002,10.6523
526011,10.6523
526021,10.6523
526022,10.6523
526023,10.6523
526025,10.6523
526035,10.6523
529001,10.6523
529006,10.6523
529010,10.6523
529011,10.6523
529016,10.6523
529020,10.6523
529023,10.6523
529024,10.6523
531002,18.2025
531005,18.2025
531013,18.2025
531020,18.2025
531026,18.2025
531029,18.2025
531032,18.2025
532002,50.84253
532009,50.84253
532010,50.84253
532011,50.84253
532017,50.84253
532020,50.84253
532024,50.84253
537001,-36.68201
537005,-36.68201
537006,-36.68201
537007,-36.68201
537009,-36.68201
537012,-36.68201
537019,-36.68201
537026,-36.68201
538002,10.6523
538008,10.6523
538010,10.6523
538020,10.6523
538022,10.6523
538023,10.6523
538032,10.6523
538038,10.6523
550001,10.6523
550002,10.6523
550006,10.6523
550007,10.6523
550011,10.6523
550013,10.6523
550014,10.6523
550015,10.6523
552001,10.6523
552002,10.6523
552005,10.6523
552008,10.6523
552022,10.6523
552035,10.6523
552040,10.6523
552043,10.6523
554008,41.39622
554010,41.39622
554011,41.39622
554017,41.39622
554018,41.39622
554020,41.39622
554027,41.39622
554028,41.39622
557001,10.6523
557002,10.6523
557003,10.6523
557005,10.6523
557006,10.6523
557010,10.6523
557011,10.6523
557014,10.6523
566005,10.6523
566006,10.6523
566009,10.6523
566010,10.6523
566015,10.6523
566021,10.6523
566023,10.6523
566031,10.6523
569001,10.6523
569002,10.6523
569003,10.6523
569004,10.6523
569006,10.6523
569007,10.6523
569008,10.6523
569010,10.6523
570006,-36.68201
570007,-36.68201
570008,-36.68201
570017,-36.68201
570019,-36.68201
570034,-36.68201
570041,-36.68201
603002,41.39622
603008,41.39622
603009,41.39622
603012,41.39622
603013,41.39622
603015,41.39622
603020,41.39622
603022,41.39622
631022,10.6523
631024,10.6523
631029,10.6523
631032,10.6523
631034,10.6523
631037,10.6523
631038,10.6523
631045,10.6523
633001,41.39622
633004,41.39622
633005,41.39622
633007,41.39622
633009,41.39622
633010,41.39622
633014,41.39622
633019,41.39622
634001,10.6523
634002,10.6523
634003,10.6523
634004,10.6523
634005,10.6523
634010,10.6523
634014,10.6523
634017,10.6523
659001,41.39622
659002,41.39622
659005,41.39622
659012,41.39622
659014,41.39622
659021,41.39622
659022,41.39622
659026,41.39622
662001,41.39622
662004,41.39622
662007,41.39622
662009,41.39622
662021,41.39622
662030,41.39622
662039,41.39622
662040,41.39622
702005,-45.95412
702006,-45.95412
702007,-45.95412
702008,-45.95412
702011,-45.95412
702019,-45.95412
702026,-45.95412
702035,-45.95412
704002,-45.95412
704008,-45.95412
704009,-45.95412
704013,-45.95412
704014,-45.95412
704015,-45.95412
704016,-45.95412
704021,-45.95412
718001,10.6523
718002,10.6523
718003,10.6523
718005,10.6523
718006,10.6523
718007,10.6523
718010,10.6523
718011,10.6523
720004,56.83651
720005,56.83651
720007,56.83651
720009,56.83651
720011,56.83651
720014,56.83651
720025,56.83651
720029,56.83651
740002,10.6523
740003,10.6523
740006,10.6523
740007,10.6523
740008,10.6523
740010,10.6523
740011,10.6523
740016,10.6523
741001,10.6523
741002,10.6523
741004,10.6523
741007,10.6523
741010,10.6523
741011,10.6523
741013,10.6523
742001,10.6523
742003,10.6523
742008,10.6523
742010,10.6523
742011,10.6523
742014,10.6523
742015,10.6523
742017,10.6523
743001,10.6523
743002,10.6523
743003,10.6523
743004,10.6523
743005,10.6523
743006,10.6523
743008,10.6523
743009,10.6523
744001,10.6523
744002,10.6523
744003,10.6523
744004,10.6523
744006,10.6523
744007,10.6523
744008,10.6523
744009,10.6523
746001,10.6523
746002,10.6523
746003,10.6523
746005,10.6523
746006,10.6523
746008,10.6523
746012,10.6523
746013,10.6523
747001,10.6523
747002,10.6523
747003,10.6523
747004,10.6523
747005,10.6523
747008,10.6523
747012,10.6523
747014,10.6523
752003,10.6523
752011,10.6523
752012,10.6523
752015,10.6523
752017,10.6523
752021,10.6523
752024,10.6523
752025,10.6523
753001,10.6523
753004,10.6523
753005,10.6523
753007,10.6523
753008,10.6523
753012,10.6523
753014,10.6523
753016,10.6523
756001,41.39622
756002,41.39622
756007,41.39622
756014,41.39622
756015,41.39622
756016,41.39622
756018,41.39622
756019,41.39622
764001,10.6523
764003,10.6523
764006,10.6523
764016,10.6523
764023,10.6523
764027,10.6523
764029,10.6523
764032,10.6523
