subject,WTP
3001,33.51081
3004,-18.04716
3008,-18.04716
3009,10.69004
3010,10.69004
3011,62.13723
3014,-18.04716
3015,33.51081
4003,33.51081
4006,10.69004
4010,33.51081
4011,62.13723
4013,-18.04716
4016,62.13723
4022,62.13723
4024,10.69004
11006,10.69004
11008,10.69004
11009,62.13723
11010,10.69004
11012,33.51081
11016,10.69004
11022,-18.04716
11032,10.69004
11034,10.69004
12001,62.13723
12002,-18.04716
12014,33.51081
12029,-18.04716
12036,-18.04716
12037,-18.04716
12041,-18.04716
12054,33.51081
13001,-18.04716
13003,-18.04716
13004,33.51081
13007,-18.04716
13010,10.69004
13012,-18.04716
13013,10.69004
13019,33.51081
15005,-18.04716
15012,10.69004
15016,62.13723
15023,33.51081
15024,-18.04716
15026,62.13723
15027,-18.04716
15030,33.51081
23003,10.69004
23007,62.13723
23016,-18.04716
23027,33.51081
23031,10.69004
23035,33.51081
23036,10.69004
23039,62.13723
27001,10.69004
27003,62.13723
27006,-18.04716
27009,10.69004
27011,-18.04716
27029,-18.04716
27030,33.51081
27039,33.51081
31001,33.51081
31002,-18.04716
31003,-18.04716
31004,62.13723
31005,10.69004
31009,33.51081
31012,33.51081
31014,10.69004
36002,33.51081
36011,33.51081
36013,-18.04716
36018,10.69004
36021,33.51081
36040,33.51081
36046,33.51081
36053,10.69004
38001,-18.04716
38002,10.69004
38003,-18.04716
38005,-18.04716
38006,-18.04716
38007,-18.04716
38010,-18.04716
38013,33.51081
39004,10.69004
39006,62.13723
39007,62.13723
39011,-18.04716
39012,33.51081
39013,-18.04716
39018,-18.04716
39023,33.51081
40001,10.69004
40003,33.51081
40004,33.51081
40005,62.13723
40006,10.69004
40008,62.13723
40009,-18.04716
40011,-18.04716
42001,-18.04716
42007,-18.04716
42008,62.13723
42010,-18.04716
42011,62.13723
42012,62.13723
42013,62.13723
42018,-18.04716
42025,62.13723
44003,-18.04716
44006,10.69004
44007,33.51081
44008,10.69004
44013,-18.04716
44019,-18.04716
44027,-18.04716
44028,-18.04716
45001,10.69004
45002,10.69004
45009,62.13723
45010,33.51081
45011,33.51081
45012,-18.04716
45016,-18.04716
45019,62.13723
51002,62.13723
51006,62.13723
51009,10.69004
51011,-18.04716
51022,62.13723
51027,-18.04716
51030,33.51081
57001,-18.04716
57003,62.13723
57004,-18.04716
57005,33.51081
57006,10.69004
57007,62.13723
57008,33.51081
57009,-18.04716
57010,33.51081
66001,-18.04716
66002,-18.04716
66003,33.51081
66004,10.69004
66006,10.69004
66009,62.13723
66010,33.51081
74003,62.13723
74007,10.69004
74008,33.51081
74013,62.13723
74015,62.13723
74016,10.69004
74019,10.69004
74026,62.13723
95002,33.51081
95003,-18.04716
95008,-18.04716
95020,10.69004
95025,62.13723
95028,62.13723
95030,-18.04716
95032,62.13723
98006,62.13723
98008,10.69004
98009,33.51081
98010,10.69004
98011,62.13723
98017,62.13723
98018,-18.04716
98026,10.69004
99002,-18.04716
99003,10.69004
99004,-18.04716
99007,-18.04716
99009,33.51081
99011,62.13723
99012,-18.04716
99013,62.13723
100001,62.13723
100003,62.13723
100006,33.51081
100007,10.69004
100011,33.51081
100016,33.51081
100017,62.13723
102002,10.69004
102003,-18.04716
102005,-18.04716
102007,33.51081
102013,62.13723
102016,33.51081
102017,-18.04716
102018,33.51081
103002,62.13723
103003,10.69004
103007,10.69004
103010,33.51081
103012,62.13723
103013,10.69004
103016,62.13723
103022,33.51081
109001,10.69004
109005,62.13723
109006,62.13723
109007,62.13723
109011,-18.04716
109014,62.13723
109018,62.13723
109025,10.69004
111001,10.69004
111002,62.13723
111004,-18.04716
111006,10.69004
111009,33.51081
111011,62.13723
111012,-18.04716
111016,62.13723
112006,-18.04716
112009,62.13723
112012,33.51081
112016,-18.04716
112030,10.69004
112031,-18.04716
112037,33.51081
112040,10.69004
114002,33.51081
114003,-18.04716
114006,33.51081
114007,-18.04716
114010,33.51081
114012,62.13723
114015,-18.04716
114016,62.13723
117003,62.13723
117009,10.69004
117012,33.51081
117015,33.51081
117020,-18.04716
117026,10.69004
117028,10.69004
117029,10.69004
121004,33.51081
121007,33.51081
121008,33.51081
121009,10.69004
121013,33.51081
121018,10.69004
121021,10.69004
122001,62.13723
122003,33.51081
122009,-18.04716
122012,62.13723
122018,-18.04716
122021,10.69004
122027,33.51081
122031,62.13723
123001,62.13723
123005,10.69004
123006,10.69004
123008,-18.04716
123015,62.13723
123025,10.69004
123026,33.51081
123028,-18.04716
126001,62.13723
126003,10.69004
126006,-18.04716
126008,62.13723
126009,33.51081
126010,10.69004
126011,62.13723
126014,33.51081
127004,10.69004
127006,10.69004
127007,-18.04716
127008,62.13723
127012,33.51081
127018,10.69004
127020,10.69004
128001,33.51081
128003,33.51081
128007,62.13723
128008,-18.04716
128010,33.51081
128012,10.69004
128013,33.51081
128017,62.13723
132009,33.51081
132014,62.13723
132018,33.51081
132019,-18.04716
132025,-18.04716
132026,62.13723
132029,62.13723
132030,62.13723
132031,33.51081
134004,-18.04716
134005,62.13723
134015,10.69004
134020,10.69004
134021,-18.04716
134029,10.69004
134039,10.69004
134042,10.69004
137002,33.51081
137003,62.13723
137004,62.13723
137006,33.51081
137014,-18.04716
137017,33.51081
137021,10.69004
137025,62.13723
148004,-18.04716
148005,10.69004
148009,62.13723
148011,10.69004
148012,62.13723
148013,62.13723
148019,-18.04716
148034,-18.04716
160001,10.69004
160003,10.69004
160005,10.69004
160008,62.13723
160017,-18.04716
160018,62.13723
160021,-18.04716
160027,10.69004
161003,33.51081
161018,33.51081
161022,33.51081
161025,10.69004
161040,33.51081
161049,-18.04716
161052,-18.04716
161055,-18.04716
165007,62.13723
165010,62.13723
165013,10.69004
165015,10.69004
165021,62.13723
165022,62.13723
165023,33.51081
165041,10.69004
167003,62.13723
167004,62.13723
167009,10.69004
167013,10.69004
167014,10.69004
167015,10.69004
167020,10.69004
167021,10.69004
172001,62.13723
172008,-18.04716
172012,10.69004
172017,-18.04716
172018,62.13723
172019,-18.04716
172022,62.13723
172031,-18.04716
180001,10.69004
180002,10.69004
180003,-18.04716
180004,10.69004
180006,62.13723
180007,62.13723
180009,-18.04716
180012,62.13723
182001,-18.04716
182005,33.51081
182006,-18.04716
182008,10.69004
182025,62.13723
182028,33.51081
182030,33.51081
182047,10.69004
184003,-18.04716
184019,33.51081
184021,62.13723
184024,10.69004
184025,62.13723
184035,-18.04716
184040,62.13723
184049,10.69004
201001,-18.04716
201004,62.13723
201005,33.51081
201006,33.51081
201008,-18.04716
201009,-18.04716
201011,62.13723
201012,62.13723
215002,10.69004
215005,33.51081
215006,33.51081
215008,-18.04716
215015,62.13723
215017,-18.04716
215018,62.13723
215025,10.69004
217001,-18.04716
217003,-18.04716
217006,62.13723
217012,-18.04716
217015,-18.04716
217016,-18.04716
217019,62.13723
217023,33.51081
219012,62.13723
219022,33.51081
219024,33.51081
219033,10.69004
219038,33.51081
219046,10.69004
219048,33.51081
219054,10.69004
220002,33.51081
220010,-18.04716
220013,-18.04716
220019,10.69004
220022,10.69004
220023,62.13723
220029,33.51081
220031,62.13723
227008,-18.04716
227013,10.69004
227016,62.13723
227017,62.13723
227019,-18.04716
227026,33.51081
227031,-18.04716
227035,-18.04716
229004,-18.04716
229008,10.69004
229012,-18.04716
229024,-18.04716
229025,62.13723
229027,-18.04716
229031,33.51081
229032,10.69004
231002,62.13723
231006,62.13723
231011,33.51081
231013,10.69004
231032,10.69004
231035,62.13723
231036,10.69004
231037,10.69004
232010,33.51081
232011,-18.04716
232013,33.51081
232017,33.51081
232036,62.13723
232041,-18.04716
232049,-18.04716
232057,33.51081
243001,10.69004
243002,33.51081
243003,33.51081
243008,62.13723
243011,62.13723
243015,-18.04716
243016,33.51081
243022,62.13723
249001,62.13723
249002,33.51081
249003,33.51081
249004,-18.04716
249005,10.69004
249007,33.51081
249008,-18.04716
249009,62.13723
253002,62.13723
253003,-18.04716
253004,62.13723
253007,10.69004
253015,-18.04716
253017,62.13723
253021,-18.04716
253028,-18.04716
286005,62.13723
286007,62.13723
286015,33.51081
286026,62.13723
286028,62.13723
286029,10.69004
286034,10.69004
286041,33.51081
