subject,WTP
3001,302.2191
3004,29.35318
3008,-12.67409
3009,-.4686062
3010,21.83364
3011,52.9942
3014,-31.37274
3015,22.29922
4003,16.35102
4006,-10.93635
4010,16.35102
4011,83.95122
4013,-42.5554
4016,393.6278
4022,-33.55167
4024,-15.92314
11006,3.58483
11008,66.05695
11009,103.8543
11010,7.284666
11012,50.09036
11016,-3.288623
11022,-15.39698
11032,3.80879
11034,20.87188
12001,49.73316
12002,50.38982
12014,-1.738214
12029,35.3183
12036,36.4058
12037,632.8708
12041,36.4058
12054,48.28829
13001,-52.89441
13003,-15.39698
13004,33.75266
13007,65.81361
13010,3.80879
13012,-60.07302
13013,42.49769
13019,-3.732151
15005,-77.18144
15012,77.42397
15016,-44.38411
15023,6.540021
15024,48.80278
15026,-50.99828
15027,-147.4899
15030,31.03982
23003,20.33924
23007,55.86745
23016,-16.89566
23027,52.57064
23031,13.06279
23035,52.57064
23036,59.51978
23039,21.55688
27001,40.64273
27003,47.81833
27006,-13.10855
27009,10.15672
27011,14.44793
27029,-13.10855
27030,837.7273
27039,102.584
31001,69.01414
31002,45.67227
31003,-13.10855
31004,49.29676
31005,40.64273
31009,102.584
31012,102.584
31014,1.013505
36002,54.38469
36011,-12.43996
36013,-15.39698
36018,5.149052
36021,-3.732151
36040,-3.732151
36046,33.75266
36053,20.87188
38001,-147.4899
38002,-24.63338
38003,-5.409844
38005,20.44554
38006,55.18401
38007,-11.34025
38010,-147.4899
38013,33.73099
39004,39.30502
39006,49.73316
39007,25.52643
39011,632.8708
39012,-14.95656
39013,34.99324
39018,-34.81691
39023,6.955035
40001,134.4454
40003,47.16214
40004,144.383
40005,31.33065
40006,49.54901
40008,28.58181
40009,43.4566
40011,-12.67409
42001,67.2561
42007,67.2561
42008,36.37461
42010,2.817192
42011,49.73316
42012,-16.16731
42013,34.02827
42018,36.4058
42025,49.73316
44003,20.44554
44006,1.015021
44007,-24.86577
44008,77.42397
44013,-37.86006
44019,55.18401
44027,-55.09074
44028,-37.86006
45001,-15.0009
45002,62.27656
45009,29.82664
45010,83.83563
45011,31.67167
45012,115.0809
45016,27.00069
45019,31.71593
51002,148.7038
51006,26.99074
51009,-12.31903
51011,6.743063
51022,.6334493
51027,37.03322
51030,31.67167
57001,-56.83158
57003,55.72971
57004,-101.4311
57005,122.3999
57006,-12.25974
57007,-54.16803
57008,122.3999
57009,25.36117
57010,16.5753
66001,33.60878
66002,36.4058
66003,-14.95656
66004,302.9685
66006,2.917201
66009,-16.16731
66010,48.28829
74003,29.82664
74007,-12.88953
74008,18.81819
74013,-5.998459
74015,31.71593
74016,25.55381
74019,-12.88953
74026,93.1045
95002,519.744
95003,59.00201
95008,59.00201
95020,-12.88953
95025,58.62733
95028,-58.97151
95030,63.01537
95032,-58.97151
98006,93.1045
98008,-15.0009
98009,16.64355
98010,-15.0009
98011,.6334493
98017,31.71593
98018,244.5398
98026,38.98447
99002,13.04932
99003,-20.91492
99004,-32.57888
99007,-26.58375
99009,239.5184
99011,-16.16731
99012,2.817192
99013,49.73316
100001,29.82664
100003,26.99074
100006,65.12205
100007,66.28151
100011,96.07513
100016,16.64355
100017,-58.97151
102002,77.42397
102003,17.83418
102005,36.27753
102007,21.57487
102013,49.0719
102016,31.03982
102017,-77.18144
102018,30.7459
103002,29.82664
103003,-15.0009
103007,-12.88953
103010,83.83563
103012,43.83444
103013,-12.31903
103016,31.71593
103022,69.6902
109001,13.06279
109005,86.78284
109006,86.78284
109007,86.78284
109011,-31.37274
109014,28.58181
109018,28.58181
109025,134.4454
111001,-20.91492
111002,-12.01549
111004,-26.58375
111006,-45.5772
111009,14.11438
111011,46.24529
111012,28.21696
111016,49.73316
112006,45.00326
112009,8.002181
112012,33.75266
112016,-15.39698
112030,5.149052
112031,-3.443734
112037,-54.34267
112040,3.58483
114002,34.41911
114003,-12.67409
114006,144.383
114007,-12.67409
114010,76.67106
114012,42.49888
114015,47.39955
114016,51.41692
117003,31.71593
117009,-12.88953
117012,-41.29803
117015,-41.29803
117020,-32.64165
117026,109.6877
117028,66.28151
117029,66.28151
121004,-54.34267
121007,7.934546
121008,-54.34267
121009,57.1597
121013,-54.34267
121018,42.49769
121021,5.149052
122001,36.37461
122003,67.94215
122009,28.21696
122012,49.73316
122018,28.21696
122021,39.30502
122027,-74.90678
122031,1.969156
123001,51.74807
123005,82.27872
123006,59.51978
123008,-37.0192
123015,28.58181
123025,-5.184412
123026,22.29922
123028,7.76033
126001,43.06779
126003,302.9685
126006,36.4058
126008,75.08362
126009,29.38897
126010,-31.17767
126011,49.73316
126014,24.56143
127004,-12.88953
127006,-12.31903
127007,-32.64165
127008,-58.97151
127012,31.67167
127018,-12.88953
127020,-12.88953
128001,83.83563
128003,25.35646
128007,31.71593
128008,244.5398
128010,71.40948
128012,66.28151
128013,38.66205
128017,-17.91211
132009,14.11438
132014,43.06779
132018,239.5184
132019,-6.442456
132025,46.43483
132026,49.73316
132029,43.23436
132030,49.73316
132031,-1.738214
134004,37.03322
134005,19.69837
134015,-12.88953
134020,-14.17679
134021,58.3378
134029,-12.31903
134039,-12.88953
134042,-14.17679
137002,31.67167
137003,31.71593
137004,93.1045
137006,27.41292
137014,244.5398
137017,-41.29803
137021,55.32947
137025,-58.97151
148004,43.4566
148005,423.4743
148009,55.86745
148011,77.09962
148012,86.78284
148013,44.36146
148019,-31.37274
148034,-12.67409
160001,-5.459022
160003,-5.184412
160005,-5.184412
160008,6.454048
160017,29.35318
160018,28.58181
160021,-12.67409
160027,40.55702
161003,-41.29803
161018,83.83563
161022,31.67167
161025,7.954679
161040,-6.432018
161049,27.00069
161052,27.00069
161055,15.0575
165007,31.33065
165010,55.86745
165013,82.27872
165015,10.48091
165021,3.084004
165022,6.454048
165023,31.01221
165041,59.51978
167003,46.78661
167004,23.51608
167009,-5.175331
167013,42.23357
