subject,WTP
3001,-7.405599
3004,-31.71141
3008,-7.405599
3009,60.01996
3010,14.06204
3011,60.01996
3014,14.06204
3015,-7.405599
4003,60.01996
4006,-7.405599
4010,60.01996
4011,14.06204
4013,-7.405599
4016,60.01996
4022,-7.405599
4024,60.01996
11006,14.06204
11008,60.01996
11009,60.01996
11010,60.01996
11012,-7.405599
11016,60.01996
11022,60.01996
11032,14.06204
11034,60.01996
12001,60.01996
12002,60.01996
12014,-7.405599
12029,60.01996
12036,60.01996
12037,-31.71141
12041,60.01996
12054,-7.405599
13001,-7.405599
13003,60.01996
13004,-31.71141
13007,-7.405599
13010,14.06204
13012,60.01996
13013,14.06204
13019,-31.71141
15005,-7.405599
15012,14.06204
15016,-7.405599
15023,-31.71141
15024,60.01996
15026,-7.405599
15027,-7.405599
15030,-31.71141
23003,-7.405599
23007,60.01996
23016,-7.405599
23027,-31.71141
23031,60.01996
23035,-31.71141
23036,-7.405599
23039,-7.405599
27001,60.01996
27003,-31.71141
27006,-7.405599
27009,-7.405599
27011,60.01996
27029,-7.405599
27030,14.06204
27039,60.01996
31001,60.01996
31002,-31.71141
31003,-7.405599
31004,60.01996
31005,60.01996
31009,60.01996
31012,60.01996
31014,-7.405599
36002,-31.71141
36011,60.01996
36013,60.01996
36018,14.06204
36021,-31.71141
36040,-31.71141
36046,-31.71141
36053,60.01996
38001,-7.405599
38002,60.01996
38003,60.01996
38005,-31.71141
38006,-7.405599
38007,60.01996
38010,-7.405599
38013,60.01996
39004,-7.405599
39006,60.01996
39007,14.06204
39011,-31.71141
39012,60.01996
39013,60.01996
39018,60.01996
39023,-7.405599
40001,60.01996
40003,-31.71141
40004,60.01996
40005,60.01996
40006,60.01996
40008,-31.71141
40009,14.06204
40011,-7.405599
42001,60.01996
42007,60.01996
42008,60.01996
42010,-7.405599
42011,60.01996
42012,14.06204
42013,60.01996
42018,60.01996
42025,60.01996
44003,-31.71141
44006,-7.405599
44007,-7.405599
44008,14.06204
44013,-7.405599
44019,-7.405599
44027,-7.405599
44028,-7.405599
45001,-31.71141
45002,60.01996
45009,-31.71141
45010,60.01996
45011,60.01996
45012,14.06204
45016,-7.405599
45019,60.01996
51002,-31.71141
51006,-31.71141
51009,-7.405599
51011,-31.71141
51022,-31.71141
51027,-7.405599
51030,60.01996
57001,-7.405599
57003,60.01996
57004,60.01996
57005,-31.71141
57006,-7.405599
57007,14.06204
57008,-31.71141
57009,-7.405599
57010,14.06204
66001,60.01996
66002,60.01996
66003,60.01996
66004,60.01996
66006,-7.405599
66009,14.06204
66010,-7.405599
74003,-31.71141
74007,-7.405599
74008,60.01996
74013,14.06204
74015,60.01996
74016,-7.405599
74019,-7.405599
74026,-7.405599
95002,-7.405599
95003,60.01996
95008,60.01996
95020,-7.405599
95025,60.01996
95028,60.01996
95030,60.01996
95032,60.01996
98006,-7.405599
98008,-31.71141
98009,14.06204
98010,-31.71141
98011,-31.71141
98017,60.01996
98018,-7.405599
98026,-7.405599
99002,-7.405599
99003,-7.405599
99004,-7.405599
99007,-7.405599
99009,14.06204
99011,14.06204
99012,-7.405599
99013,60.01996
100001,-31.71141
100003,-31.71141
100006,60.01996
100007,60.01996
100011,-7.405599
100016,14.06204
100017,60.01996
102002,14.06204
