subject,WTP
3001,31.1325
3004,43.33082
3008,-5.518892
3009,-5.518892
3010,34.63069
3011,-46.57886
3014,-88.00729
3015,31.1325
4003,31.1325
4006,43.33082
4010,31.1325
4011,-3.098245
4013,-5.518892
4016,-88.00729
4022,-46.57886
4024,6.254604
11006,-88.00729
11008,-5.518892
11009,-3.098245
11010,-46.57886
11012,-5.518892
11016,-5.518892
11022,6.254604
11032,43.33082
11034,-3.098245
12001,6.254604
12002,34.63069
12014,-5.518892
12029,31.1325
12036,-46.57886
12037,-3.098245
12041,-46.57886
12054,-3.098245
13001,31.1325
13003,6.254604
13004,-46.57886
13007,-46.57886
13010,43.33082
13012,-3.098245
13013,-3.098245
13019,-3.098245
15005,31.1325
15012,-46.57886
15016,43.33082
15023,-3.098245
15024,43.33082
15026,-3.098245
15027,-5.518892
15030,-88.00729
23003,-3.098245
23007,34.63069
23016,43.33082
23027,-3.098245
23031,113.7331
23035,-3.098245
23036,31.1325
23039,-46.57886
27001,6.254604
27003,34.63069
27006,-3.098245
27009,31.1325
27011,-5.518892
27029,-3.098245
27030,43.33082
27039,-46.57886
31001,-3.098245
31002,-3.098245
31003,-3.098245
31004,34.63069
31005,6.254604
31009,-46.57886
31012,-46.57886
31014,31.1325
36002,-46.57886
36011,31.1325
36013,6.254604
36018,-46.57886
36021,-3.098245
36040,-3.098245
36046,-46.57886
36053,-3.098245
38001,-5.518892
38002,31.1325
38003,-3.098245
38005,43.33082
38006,-88.00729
38007,31.1325
38010,-5.518892
38013,34.63069
39004,34.63069
39006,6.254604
39007,63.13114
39011,-3.098245
39012,-5.518892
39013,43.33082
39018,63.13114
39023,43.33082
40001,-88.00729
40003,31.1325
40004,-3.098245
40005,-46.57886
40006,31.1325
40008,-88.00729
40009,-46.57886
40011,-5.518892
42001,-88.00729
42007,-88.00729
42008,-3.098245
42010,31.1325
42011,6.254604
42012,43.33082
42013,31.1325
42018,-46.57886
42025,6.254604
44003,43.33082
44006,43.33082
44007,43.33082
44008,-46.57886
44013,-3.098245
44019,-88.00729
44027,-88.00729
44028,-3.098245
45001,-3.098245
45002,31.1325
45009,-88.00729
45010,-88.00729
45011,31.1325
45012,-46.57886
45016,34.63069
45019,6.254604
51002,37.87259
51006,-3.098245
51009,31.1325
51011,113.7331
51022,63.13114
51027,63.13114
51030,31.1325
57001,43.33082
57003,43.33082
57004,-5.518892
57005,43.33082
57006,-5.518892
57007,-5.518892
57008,43.33082
57009,-3.098245
57010,31.1325
66001,-88.00729
66002,-46.57886
66003,-5.518892
66004,63.13114
66006,-46.57886
66009,43.33082
66010,-3.098245
74003,-88.00729
74007,-5.518892
74008,-88.00729
74013,34.63069
74015,6.254604
74016,-3.098245
74019,-5.518892
74026,-3.098245
95002,-88.00729
95003,43.33082
95008,43.33082
95020,-5.518892
95025,-3.098245
95028,43.33082
95030,31.1325
95032,43.33082
98006,-3.098245
98008,-3.098245
98009,-3.098245
98010,-3.098245
98011,63.13114
98017,6.254604
98018,-5.518892
98026,34.63069
99002,113.7331
99003,43.33082
99004,31.1325
99007,-46.57886
99009,34.63069
99011,43.33082
99012,31.1325
99013,6.254604
100001,-88.00729
100003,-3.098245
100006,37.87259
100007,-3.098245
100011,-88.00729
100016,-3.098245
100017,43.33082
102002,-46.57886
102003,43.33082
102005,-3.098245
102007,-46.57886
102013,37.87259
102016,-88.00729
102017,31.1325
102018,63.13114
103002,-88.00729
103003,-3.098245
103007,-5.518892
103010,-88.00729
103012,63.13114
103013,31.1325
103016,6.254604
103022,43.33082
109001,113.7331
109005,-46.57886
109006,-46.57886
109007,-46.57886
109011,-88.00729
109014,-88.00729
109018,-88.00729
109025,-88.00729
111001,43.33082
111002,63.13114
111004,-46.57886
111006,63.13114
111009,63.13114
111011,-46.57886
111012,-3.098245
111016,6.254604
112006,-3.098245
112009,34.63069
112012,-46.57886
112016,6.254604
112030,-46.57886
112031,-5.518892
112037,43.33082
112040,-88.00729
114002,113.7331
114003,-5.518892
114006,-3.098245
114007,-5.518892
114010,37.87259
114012,37.87259
114015,63.13114
114016,-3.098245
117003,6.254604
117009,-5.518892
117012,31.1325
117015,31.1325
117020,31.1325
117026,-5.518892
117028,-3.098245
117029,-3.098245
121004,43.33082
121007,-88.00729
121008,43.33082
121009,-5.518892
121013,43.33082
121018,-3.098245
121021,-46.57886
122001,-3.098245
122003,34.63069
122009,-3.098245
122012,6.254604
122018,-3.098245
122021,34.63069
122027,-5.518892
122031,-46.57886
123001,-46.57886
123005,31.1325
123006,31.1325
123008,43.33082
123015,-88.00729
123025,43.33082
123026,31.1325
123028,-3.098245
126001,-3.098245
126003,63.13114
126006,-46.57886
126008,31.1325
126009,31.1325
126010,-3.098245
126011,6.254604
126014,-46.57886
127004,-5.518892
127006,31.1325
127007,31.1325
127008,43.33082
127012,31.1325
127018,-5.518892
127020,-5.518892
128001,-88.00729
128003,43.33082
128007,6.254604
128008,-5.518892
128010,113.7331
128012,-3.098245
128013,34.63069
128017,43.33082
132009,63.13114
132014,-3.098245
132018,34.63069
132019,-5.518892
132025,37.87259
132026,6.254604
132029,-3.098245
132030,6.254604
132031,-5.518892
134004,63.13114
134005,63.13114
134015,-5.518892
134020,43.33082
134021,-3.098245
134029,31.1325
134039,-5.518892
134042,43.33082
137002,31.1325
137003,6.254604
137004,-3.098245
137006,-3.098245
137014,-5.518892
137017,31.1325
137021,43.33082
137025,43.33082
148004,-46.57886
148005,113.7331
148009,34.63069
148011,31.1325
148012,-46.57886
148013,31.1325
148019,-88.00729
148034,-5.518892
160001,-3.098245
160003,43.33082
160005,43.33082
160008,43.33082
160017,43.33082
160018,-88.00729
160021,-5.518892
160027,63.13114
161003,31.1325
161018,-88.00729
161022,31.1325
161025,-46.57886
161040,34.63069
161049,34.63069
161052,34.63069
161055,34.63069
165007,-46.57886
165010,34.63069
165013,31.1325
165015,-46.57886
165021,31.1325
165022,43.33082
165023,34.63069
165041,31.1325
167003,34.63069
167004,43.33082
167009,-5.518892
167013,-3.098245
167014,-46.57886
167015,-88.00729
167020,-5.518892
167021,31.1325
172001,63.13114
172008,-5.518892
172012,-46.57886
172017,31.1325
172018,-3.098245
172019,-5.518892
172022,31.1325
172031,-46.57886
180001,-5.518892
180002,-46.57886
180003,31.1325
180004,-46.57886
180006,6.254604
180007,-3.098245
180009,-5.518892
180012,-3.098245
182001,31.1325
182005,-5.518892
182006,43.33082
182008,-3.098245
182025,-88.00729
182028,43.33082
182030,-88.00729
182047,31.1325
184003,34.63069
184019,34.63069
184021,-46.57886
184024,-3.098245
184025,34.63069
184035,-3.098245
184040,43.33082
184049,34.63069
201001,6.254604
201004,34.63069
201005,-3.098245
201006,31.1325
201008,43.33082
201009,34.63069
201011,113.7331
201012,34.63069
215002,-46.57886
215005,-88.00729
215006,-88.00729
215008,34.63069
215015,-46.57886
215017,63.13114
215018,-88.00729
215025,-46.57886
217001,31.1325
217003,-3.098245
217006,-3.098245
217012,-46.57886
217015,31.1325
217016,-46.57886
217019,6.254604
217023,-5.518892
219012,-46.57886
219022,-46.57886
219024,-46.57886
219033,-3.098245
219038,-88.00729
219046,31.1325
219048,31.1325
219054,43.33082
220002,-88.00729
220010,-5.518892
220013,31.1325
220019,31.1325
220022,-5.518892
220023,31.1325
220029,-88.00729
220031,-3.098245
227008,-3.098245
227013,63.13114
227016,63.13114
227017,-46.57886
227019,-3.098245
227026,63.13114
227031,34.63069
227035,-5.518892
229004,63.13114
229008,31.1325
229012,-88.00729
229024,-3.098245
229025,43.33082
229027,-3.098245
229031,-5.518892
229032,-3.098245
231002,-46.57886
231006,63.13114
231011,31.1325
231013,-46.57886
231032,-5.518892
231035,-46.57886
231036,31.1325
231037,-3.098245
232010,31.1325
232011,-5.518892
232013,-3.098245
232017,-3.098245
232036,43.33082
232041,-46.57886
232049,-5.518892
232057,-5.518892
243001,31.1325
243002,-88.00729
243003,63.13114
243008,6.254604
243011,-46.57886
243015,-3.098245
243016,-88.00729
243022,43.33082
249001,-3.098245
249002,63.13114
249003,43.33082
249004,43.33082
249005,31.1325
249007,-88.00729
249008,-46.57886
249009,31.1325
253002,43.33082
253003,-46.57886
253004,43.33082
253007,-3.098245
253015,-5.518892
253017,6.254604
253021,63.13114
253028,43.33082
286005,63.13114
286007,-46.57886
286015,-88.00729
286026,63.13114
286028,113.7331
286029,34.63069
286034,-46.57886
286041,31.1325
286044,-88.00729
287001,-46.57886
287005,-5.518892
287006,43.33082
287013,-88.00729
287014,-5.518892
287017,-88.00729
287023,-3.098245
287026,-3.098245
294005,37.87259
294011,43.33082
294013,-88.00729
294018,31.1325
294019,-3.098245
294022,-5.518892
294048,-3.098245
294051,-3.098245
299014,-46.57886
299016,63.13114
299017,-46.57886
299033,-46.57886
299045,43.33082
299047,31.1325
299048,43.33082
299058,-88.00729
500011,-46.57886
500012,-5.518892
500016,31.1325
500018,6.254604
500019,-46.57886
500022,-3.098245
500023,31.1325
500024,31.1325
502003,43.33082
502004,-3.098245
502006,34.63069
502011,-46.57886
502012,-88.00729
502013,43.33082
502015,31.1325
502033,31.1325
508002,43.33082
508004,-5.518892
508007,43.33082
508008,31.1325
508011,63.13114
508013,34.63069
508017,-88.00729
508027,63.13114
510007,-88.00729
510010,-88.00729
510011,43.33082
510012,-3.098245
510023,63.13114
510025,31.1325
510026,-3.098245
510029,31.1325
513001,-3.098245
513003,43.33082
513005,54.73623
513007,-46.57886
513014,34.63069
513017,-3.098245
513019,-88.00729
513021,6.254604
516009,43.33082
516011,43.33082
516014,-5.518892
516015,-5.518892
516018,63.13114
516020,31.1325
516023,-46.57886
516026,-46.57886
517005,63.13114
517010,31.1325
517013,31.1325
517024,43.33082
517038,-3.098245
517041,34.63069
517044,-88.00729
517047,-46.57886
519006,-3.098245
519008,34.63069
519009,43.33082
519013,-5.518892
519022,-3.098245
519027,-3.098245
519035,31.1325
519038,43.33082
524002,113.7331
524004,34.63069
524005,-88.00729
524008,31.1325
524010,-5.518892
524011,43.33082
524014,-46.57886
524023,43.33082
526001,63.13114
526002,-88.00729
526011,-88.00729
526021,-5.518892
526022,-3.098245
526023,-5.518892
526025,43.33082
526035,6.254604
529001,43.33082
529006,-3.098245
529010,6.254604
529011,31.1325
529016,31.1325
529020,-5.518892
529023,43.33082
529024,-3.098245
531002,31.1325
531005,-5.518892
531013,63.13114
531020,31.1325
531026,43.33082
531029,-88.00729
531032,31.1325
532002,-3.098245
532009,-3.098245
532010,-46.57886
532011,43.33082
532017,31.1325
532020,-88.00729
532024,43.33082
537001,-46.57886
537005,-5.518892
537006,-88.00729
537007,-5.518892
537009,6.254604
537012,-5.518892
537019,-88.00729
537026,-3.098245
538002,-3.098245
538008,63.13114
538010,63.13114
538020,-88.00729
538022,31.1325
538023,-46.57886
538032,63.13114
538038,-46.57886
550001,-3.098245
550002,31.1325
550006,6.254604
550007,43.33082
550011,-5.518892
550013,31.1325
550014,-46.57886
550015,-5.518892
552001,31.1325
552002,63.13114
552005,43.33082
552008,-46.57886
552022,-88.00729
552035,34.63069
552040,-46.57886
552043,-5.518892
554008,-3.098245
554010,-46.57886
554011,43.33082
554017,43.33082
554018,43.33082
554020,-5.518892
554027,43.33082
554028,-46.57886
557001,-5.518892
557002,63.13114
557003,63.13114
557005,34.63069
557006,-46.57886
557010,31.1325
557011,6.254604
557014,43.33082
566005,31.1325
566006,-88.00729
566009,-88.00729
566010,37.87259
566015,43.33082
566021,6.254604
566023,-3.098245
566031,-5.518892
569001,-5.518892
569002,34.63069
569003,6.254604
569004,-3.098245
569006,-88.00729
569007,34.63069
569008,-5.518892
569010,-88.00729
570006,63.13114
570007,-3.098245
570008,-88.00729
570017,-3.098245
570019,-5.518892
570034,34.63069
570041,-5.518892
603002,113.7331
603008,-46.57886
603009,31.1325
603012,-3.098245
603013,-3.098245
603015,31.1325
603020,31.1325
603022,43.33082
631022,-88.00729
631024,31.1325
631029,-46.57886
631032,43.33082
631034,-5.518892
631037,-88.00729
631038,-5.518892
631045,63.13114
633001,-3.098245
633004,43.33082
