subject,WTP
3001,2.672819
3004,-11.5897
3008,31.65802
3009,12.30351
3010,2.672819
3011,31.65802
3014,31.65802
3015,-11.5897
4003,2.672819
4006,-11.5897
4010,2.672819
4011,2.672819
4013,-11.5897
4016,12.30351
4022,-11.5897
4024,2.672819
11006,12.30351
11008,2.672819
11009,31.65802
11010,2.672819
11012,-11.5897
11016,2.672819
11022,-11.5897
11032,-11.5897
11034,2.672819
12001,12.30351
12002,2.672819
12014,2.672819
12029,2.672819
12036,12.30351
12037,2.672819
12041,12.30351
12054,12.30351
13001,2.672819
13003,-11.5897
13004,12.30351
13007,31.65802
13010,-11.5897
13012,2.672819
13013,-11.5897
13019,12.30351
15005,12.30351
15012,2.672819
15016,2.672819
15023,31.65802
15024,2.672819
15026,12.30351
15027,-11.5897
15030,12.30351
23003,-11.5897
23007,2.672819
23016,2.672819
23027,12.30351
23031,12.30351
23035,12.30351
23036,-11.5897
23039,2.672819
27001,31.65802
27003,12.30351
27006,-11.5897
27009,12.30351
27011,12.30351
27029,-11.5897
27030,2.672819
27039,31.65802
31001,12.30351
31002,31.65802
31003,-11.5897
31004,12.30351
31005,31.65802
31009,31.65802
31012,31.65802
31014,-11.5897
36002,31.65802
36011,-11.5897
36013,-11.5897
36018,-11.5897
36021,12.30351
36040,12.30351
36046,12.30351
36053,2.672819
38001,-11.5897
38002,12.30351
38003,12.30351
38005,2.672819
38006,31.65802
38007,31.65802
38010,-11.5897
38013,31.65802
39004,31.65802
39006,12.30351
39007,31.65802
39011,2.672819
39012,12.30351
39013,31.65802
39018,12.30351
39023,31.65802
40001,-11.5897
40003,2.672819
40004,2.672819
40005,31.65802
40006,-11.5897
40008,12.30351
40009,31.65802
40011,31.65802
42001,31.65802
42007,31.65802
42008,2.672819
42010,-11.5897
42011,12.30351
42012,12.30351
42013,2.672819
42018,12.30351
42025,12.30351
44003,2.672819
44006,-11.5897
44007,2.672819
44008,2.672819
44013,-11.5897
44019,31.65802
44027,-11.5897
44028,-11.5897
45001,31.65802
45002,2.672819
45009,31.65802
45010,-11.5897
45011,12.30351
45012,12.30351
45016,2.672819
45019,2.672819
51002,31.65802
51006,31.65802
51009,12.30351
51011,31.65802
51022,31.65802
51027,12.30351
51030,12.30351
57001,12.30351
57003,2.672819
57004,-11.5897
57005,12.30351
57006,-11.5897
57007,-11.5897
57008,12.30351
57009,12.30351
57010,2.672819
66001,31.65802
66002,12.30351
66003,12.30351
66004,12.30351
66006,31.65802
66009,12.30351
66010,12.30351
74003,31.65802
74007,-11.5897
74008,31.65802
74013,31.65802
74015,2.672819
74016,2.672819
74019,-11.5897
74026,2.672819
95002,-11.5897
95003,2.672819
95008,2.672819
95020,-11.5897
95025,31.65802
95028,2.672819
95030,2.672819
95032,2.672819
98006,2.672819
98008,31.65802
98009,12.30351
98010,31.65802
98011,31.65802
98017,2.672819
98018,-11.5897
98026,12.30351
99002,12.30351
99003,-11.5897
99004,-11.5897
99007,12.30351
99009,31.65802
99011,12.30351
99012,-11.5897
99013,12.30351
100001,31.65802
100003,31.65802
100006,12.30351
100007,-11.5897
100011,2.672819
100016,12.30351
100017,2.672819
102002,2.672819
102003,2.672819
102005,31.65802
102007,31.65802
102013,31.65802
102016,12.30351
102017,12.30351
102018,31.65802
103002,31.65802
103003,31.65802
103007,-11.5897
103010,-11.5897
103012,12.30351
103013,12.30351
103016,2.672819
103022,31.65802
109001,12.30351
109005,-11.5897
109006,-11.5897
109007,-11.5897
109011,31.65802
109014,12.30351
109018,12.30351
