subject,WTP
3001,13.20733
3004,13.20733
3008,13.20733
3009,13.20733
3010,13.20733
3011,13.20733
3014,13.20733
3015,13.20733
4003,-41.7379
4006,-41.7379
4010,-41.7379
4011,-41.7379
4013,-41.7379
4016,-41.7379
4022,-41.7379
4024,-41.7379
11006,10.42278
11008,10.42278
11009,10.42278
11010,10.42278
11012,10.42278
11016,10.42278
11022,10.42278
11032,10.42278
11034,10.42278
12001,-11.57345
12002,-11.57345
12014,-11.57345
12029,-11.57345
12036,-11.57345
12037,-11.57345
12041,-11.57345
12054,-11.57345
13001,10.42278
13003,10.42278
13004,10.42278
13007,10.42278
13010,10.42278
13012,10.42278
13013,10.42278
13019,10.42278
15005,16.07373
15012,16.07373
15016,16.07373
15023,16.07373
15024,16.07373
15026,16.07373
15027,16.07373
15030,16.07373
23003,13.20733
23007,13.20733
23016,13.20733
23027,13.20733
23031,13.20733
23035,13.20733
23036,13.20733
23039,13.20733
27001,-39.40007
27003,-39.40007
27006,-39.40007
27009,-39.40007
27011,-39.40007
27029,-39.40007
27030,-39.40007
27039,-39.40007
31001,-39.40007
31002,-39.40007
31003,-39.40007
31004,-39.40007
31005,-39.40007
31009,-39.40007
31012,-39.40007
31014,-39.40007
36002,10.42278
36011,10.42278
36013,10.42278
36018,10.42278
36021,10.42278
36040,10.42278
36046,10.42278
36053,10.42278
38001,16.07373
38002,16.07373
38003,16.07373
38005,16.07373
38006,16.07373
38007,16.07373
38010,16.07373
38013,16.07373
39004,-11.57345
39006,-11.57345
39007,-11.57345
39011,-11.57345
39012,-11.57345
39013,-11.57345
39018,-11.57345
39023,-11.57345
40001,13.20733
40003,13.20733
40004,13.20733
40005,13.20733
40006,13.20733
40008,13.20733
40009,13.20733
40011,13.20733
42001,-11.57345
42007,-11.57345
42008,-11.57345
42010,-11.57345
42011,-11.57345
42012,-11.57345
42013,-11.57345
42018,-11.57345
42025,-11.57345
44003,16.07373
44006,16.07373
44007,16.07373
44008,16.07373
44013,16.07373
44019,16.07373
44027,16.07373
44028,16.07373
45001,-19.07344
45002,-19.07344
45009,-19.07344
45010,-19.07344
45011,-19.07344
45012,-19.07344
45016,-19.07344
45019,-19.07344
51002,-19.07344
51006,-19.07344
51009,-19.07344
51011,-19.07344
51022,-19.07344
51027,-19.07344
51030,-19.07344
57001,21.99028
57003,21.99028
57004,21.99028
57005,21.99028
57006,21.99028
57007,21.99028
57008,21.99028
57009,21.99028
57010,21.99028
66001,-11.57345
66002,-11.57345
66003,-11.57345
66004,-11.57345
66006,-11.57345
66009,-11.57345
66010,-11.57345
74003,-19.07344
74007,-19.07344
74008,-19.07344
74013,-19.07344
74015,-19.07344
74016,-19.07344
74019,-19.07344
74026,-19.07344
95002,-19.07344
95003,-19.07344
95008,-19.07344
95020,-19.07344
95025,-19.07344
95028,-19.07344
95030,-19.07344
95032,-19.07344
98006,-19.07344
98008,-19.07344
98009,-19.07344
98010,-19.07344
98011,-19.07344
98017,-19.07344
98018,-19.07344
98026,-19.07344
99002,-11.57345
99003,-11.57345
99004,-11.57345
99007,-11.57345
99009,-11.57345
99011,-11.57345
99012,-11.57345
99013,-11.57345
100001,-19.07344
100003,-19.07344
100006,-19.07344
100007,-19.07344
100011,-19.07344
100016,-19.07344
100017,-19.07344
102002,16.07373
102003,16.07373
102005,16.07373
102007,16.07373
102013,16.07373
102016,16.07373
102017,16.07373
102018,16.07373
103002,-19.07344
103003,-19.07344
103007,-19.07344
103010,-19.07344
103012,-19.07344
103013,-19.07344
103016,-19.07344
103022,-19.07344
109001,13.20733
109005,13.20733
109006,13.20733
109007,13.20733
109011,13.20733
109014,13.20733
109018,13.20733
109025,13.20733
111001,-11.57345
111002,-11.57345
111004,-11.57345
111006,-11.57345
111009,-11.57345
111011,-11.57345
111012,-11.57345
111016,-11.57345
112006,10.42278
112009,10.42278
112012,10.42278
112016,10.42278
112030,10.42278
112031,10.42278
112037,10.42278
112040,10.42278
114002,13.20733
114003,13.20733
114006,13.20733
114007,13.20733
114010,13.20733
114012,13.20733
114015,13.20733
114016,13.20733
117003,-19.07344
117009,-19.07344
117012,-19.07344
117015,-19.07344
117020,-19.07344
117026,-19.07344
117028,-19.07344
117029,-19.07344
121004,10.42278
121007,10.42278
121008,10.42278
121009,10.42278
121013,10.42278
121018,10.42278
121021,10.42278
122001,-11.57345
122003,-11.57345
122009,-11.57345
122012,-11.57345
122018,-11.57345
122021,-11.57345
122027,-11.57345
122031,-11.57345
123001,13.20733
123005,13.20733
123006,13.20733
123008,13.20733
123015,13.20733
123025,13.20733
123026,13.20733
123028,13.20733
126001,-11.57345
126003,-11.57345
126006,-11.57345
126008,-11.57345
126009,-11.57345
126010,-11.57345
126011,-11.57345
