subject,WTP
3001,10.05161
3004,-53.41647
3008,-31.98198
3009,-31.98198
3010,71.65321
3011,71.65321
3014,71.65321
3015,10.05161
4003,10.05161
4006,-53.41647
4010,10.05161
4011,-31.98198
4013,-31.98198
4016,71.65321
4022,71.65321
4024,-53.41647
11006,71.65321
11008,-31.98198
11009,-31.98198
11010,71.65321
11012,-31.98198
11016,-31.98198
11022,-53.41647
11032,-53.41647
11034,-31.98198
12001,-53.41647
12002,71.65321
12014,-31.98198
12029,10.05161
12036,71.65321
12037,-31.98198
12041,71.65321
12054,-31.98198
13001,10.05161
13003,-53.41647
13004,71.65321
13007,71.65321
13010,-53.41647
13012,-31.98198
13013,-31.98198
13019,-31.98198
15005,10.05161
15012,71.65321
15016,-53.41647
15023,-31.98198
15024,-53.41647
15026,-31.98198
15027,-31.98198
15030,71.65321
23003,-31.98198
23007,71.65321
23016,-53.41647
23027,-31.98198
23031,10.05161
23035,-31.98198
23036,10.05161
23039,71.65321
27001,-53.41647
27003,71.65321
27006,-31.98198
27009,10.05161
27011,-31.98198
27029,-31.98198
27030,-53.41647
27039,71.65321
31001,-31.98198
31002,-31.98198
31003,-31.98198
31004,71.65321
31005,-53.41647
31009,71.65321
31012,71.65321
31014,10.05161
36002,71.65321
36011,10.05161
36013,-53.41647
36018,71.65321
36021,-31.98198
36040,-31.98198
36046,71.65321
36053,-31.98198
38001,-31.98198
38002,10.05161
38003,-31.98198
38005,-53.41647
38006,71.65321
38007,10.05161
38010,-31.98198
38013,71.65321
39004,71.65321
39006,-53.41647
39007,71.65321
39011,-31.98198
39012,-31.98198
39013,-53.41647
39018,71.65321
39023,-53.41647
40001,71.65321
40003,10.05161
40004,-31.98198
40005,71.65321
40006,10.05161
40008,71.65321
40009,71.65321
40011,-31.98198
42001,71.65321
42007,71.65321
42008,-31.98198
42010,10.05161
42011,-53.41647
42012,-53.41647
42013,10.05161
42018,71.65321
42025,-53.41647
44003,-53.41647
44006,-53.41647
44007,-53.41647
44008,71.65321
44013,-31.98198
44019,71.65321
44027,71.65321
44028,-31.98198
45001,-31.98198
45002,10.05161
45009,71.65321
45010,71.65321
45011,10.05161
45012,71.65321
45016,71.65321
45019,-53.41647
51002,71.65321
51006,-31.98198
51009,10.05161
51011,10.05161
51022,71.65321
51027,71.65321
51030,10.05161
57001,-53.41647
57003,-53.41647
57004,-31.98198
57005,-53.41647
57006,-31.98198
57007,-31.98198
57008,-53.41647
57009,-31.98198
57010,10.05161
66001,71.65321
66002,71.65321
66003,-31.98198
66004,71.65321
66006,71.65321
66009,-53.41647
66010,-31.98198
74003,71.65321
74007,-31.98198
74008,71.65321
74013,71.65321
74015,-53.41647
74016,-31.98198
74019,-31.98198
74026,-31.98198
95002,71.65321
95003,-53.41647
95008,-53.41647
95020,-31.98198
95025,-31.98198
95028,-53.41647
95030,10.05161
95032,-53.41647
98006,-31.98198
98008,-31.98198
98009,-31.98198
98010,-31.98198
98011,71.65321
98017,-53.41647
98018,-31.98198
98026,71.65321
99002,10.05161
99003,-53.41647
99004,10.05161
99007,71.65321
99009,71.65321
99011,-53.41647
99012,10.05161
99013,-53.41647
100001,71.65321
100003,-31.98198
100006,71.65321
100007,-31.98198
100011,71.65321
100016,-31.98198
100017,-53.41647
102002,71.65321
102003,-53.41647
102005,-31.98198
102007,71.65321
102013,71.65321
102016,71.65321
102017,10.05161
102018,71.65321
103002,71.65321
103003,-31.98198
103007,-31.98198
103010,71.65321
103012,71.65321
103013,10.05161
103016,-53.41647
103022,-53.41647
109001,10.05161
109005,71.65321
109006,71.65321
109007,71.65321
109011,71.65321
109014,71.65321
109018,71.65321
109025,71.65321
111001,-53.41647
111002,71.65321
111004,71.65321
111006,71.65321
111009,71.65321
111011,71.65321
111012,-31.98198
111016,-53.41647
112006,-31.98198
112009,71.65321
112012,71.65321
112016,-53.41647
112030,71.65321
112031,-31.98198
112037,-53.41647
112040,71.65321
114002,10.05161
114003,-31.98198
114006,-31.98198
114007,-31.98198
114010,71.65321
114012,71.65321
114015,71.65321
114016,-31.98198
117003,-53.41647
117009,-31.98198
117012,10.05161
117015,10.05161
117020,10.05161
117026,-31.98198
117028,-31.98198
117029,-31.98198
121004,-53.41647
121007,71.65321
121008,-53.41647
121009,-31.98198
121013,-53.41647
121018,-31.98198
121021,71.65321
122001,-31.98198
122003,71.65321
122009,-31.98198
122012,-53.41647
122018,-31.98198
122021,71.65321
122027,-31.98198
122031,71.65321
123001,71.65321
123005,10.05161
123006,10.05161
123008,-53.41647
123015,71.65321
123025,-53.41647
123026,10.05161
123028,-31.98198
126001,-31.98198
126003,71.65321
126006,71.65321
126008,10.05161
126009,10.05161
126010,-31.98198
126011,-53.41647
126014,71.65321
127004,-31.98198
127006,10.05161
127007,10.05161
127008,-53.41647
127012,10.05161
127018,-31.98198
127020,-31.98198
128001,71.65321
128003,-53.41647
128007,-53.41647
128008,-31.98198
128010,10.05161
128012,-31.98198
128013,71.65321
128017,-53.41647
132009,71.65321
132014,-31.98198
132018,71.65321
132019,-31.98198
132025,71.65321
132026,-53.41647
132029,-31.98198
132030,-53.41647
132031,-31.98198
134004,71.65321
134005,71.65321
134015,-31.98198
134020,-53.41647
134021,-31.98198
134029,10.05161
134039,-31.98198
134042,-53.41647
137002,10.05161
137003,-53.41647
137004,-31.98198
137006,-31.98198
137014,-31.98198
137017,10.05161
137021,-53.41647
137025,-53.41647
148004,71.65321
148005,10.05161
148009,71.65321
148011,10.05161
148012,71.65321
148013,10.05161
148019,71.65321
148034,-31.98198
160001,-31.98198
160003,-53.41647
160005,-53.41647
160008,-53.41647
160017,-53.41647
160018,71.65321
160021,-31.98198
160027,71.65321
161003,10.05161
161018,71.65321
161022,10.05161
161025,71.65321
161040,71.65321
161049,71.65321
161052,71.65321
161055,71.65321
165007,71.65321
165010,71.65321
165013,10.05161
165015,71.65321
165021,10.05161
165022,-53.41647
165023,71.65321
165041,10.05161
167003,71.65321
167004,-53.41647
167009,-31.98198
167013,-31.98198
167014,71.65321
167015,71.65321
167020,-31.98198
167021,10.05161
172001,71.65321
172008,-31.98198
172012,71.65321
172017,10.05161
172018,-31.98198
172019,-31.98198
172022,10.05161
172031,71.65321
180001,-31.98198
180002,71.65321
180003,10.05161
180004,71.65321
180006,-53.41647
180007,-31.98198
180009,-31.98198
180012,-31.98198
182001,10.05161
182005,-31.98198
182006,-53.41647
182008,-31.98198
182025,71.65321
182028,-53.41647
182030,71.65321
182047,10.05161
184003,71.65321
184019,71.65321
184021,71.65321
184024,-31.98198
184025,71.65321
184035,-31.98198
184040,-53.41647
184049,71.65321
201001,-53.41647
201004,71.65321
201005,-31.98198
201006,10.05161
201008,-53.41647
201009,71.65321
201011,10.05161
201012,71.65321
215002,71.65321
215005,71.65321
215006,71.65321
215008,71.65321
215015,71.65321
215017,71.65321
215018,71.65321
215025,71.65321
217001,10.05161
217003,-31.98198
217006,-31.98198
217012,71.65321
217015,10.05161
217016,71.65321
217019,-53.41647
217023,-31.98198
219012,71.65321
219022,71.65321
219024,71.65321
219033,-31.98198
219038,71.65321
219046,10.05161
219048,10.05161
219054,-53.41647
220002,71.65321
220010,-31.98198
220013,10.05161
220019,10.05161
220022,-31.98198
220023,10.05161
220029,71.65321
220031,-31.98198
227008,-31.98198
227013,71.65321
227016,71.65321
227017,71.65321
227019,-31.98198
227026,71.65321
227031,71.65321
227035,-31.98198
229004,71.65321
229008,10.05161
229012,71.65321
229024,-31.98198
229025,-53.41647
229027,-31.98198
229031,-31.98198
229032,-31.98198
231002,71.65321
231006,71.65321
231011,10.05161
231013,71.65321
231032,-31.98198
231035,71.65321
231036,10.05161
231037,-31.98198
232010,10.05161
232011,-31.98198
232013,-31.98198
232017,-31.98198
232036,-53.41647
232041,71.65321
232049,-31.98198
232057,-31.98198
243001,10.05161
243002,71.65321
243003,71.65321
243008,-53.41647
243011,71.65321
243015,-31.98198
243016,71.65321
243022,-53.41647
249001,-31.98198
249002,71.65321
249003,-53.41647
249004,-53.41647
249005,10.05161
249007,71.65321
249008,71.65321
249009,10.05161
253002,-53.41647
253003,71.65321
253004,-53.41647
253007,-31.98198
253015,-31.98198
