subject,WTP
3001,33.88446
3004,12.7781
3008,-11.78307
3009,2.905195
3010,33.88446
3011,2.905195
3014,-11.78307
3015,-11.78307
4003,2.905195
4006,-11.78307
4010,2.905195
4011,-11.78307
4013,-11.78307
4016,33.88446
4022,-11.78307
4024,33.88446
11006,12.7781
11008,-11.78307
11009,33.88446
11010,-11.78307
11012,-11.78307
11016,2.905195
11022,12.7781
11032,33.88446
11034,2.905195
12001,-11.78307
12002,33.88446
12014,12.7781
12029,12.7781
12036,-11.78307
12037,-11.78307
12041,-11.78307
12054,2.905195
13001,12.7781
13003,12.7781
13004,2.905195
13007,2.905195
13010,33.88446
13012,2.905195
13013,12.7781
13019,2.905195
15005,-11.78307
15012,33.88446
15016,12.7781
15023,12.7781
15024,33.88446
15026,-11.78307
15027,-11.78307
15030,12.7781
23003,2.905195
23007,33.88446
23016,-11.78307
23027,12.7781
23031,12.7781
23035,12.7781
23036,2.905195
23039,2.905195
27001,2.905195
27003,33.88446
27006,12.7781
27009,2.905195
27011,-11.78307
27029,12.7781
27030,12.7781
27039,2.905195
31001,2.905195
31002,33.88446
31003,12.7781
31004,33.88446
31005,2.905195
31009,2.905195
31012,2.905195
31014,33.88446
36002,12.7781
36011,-11.78307
36013,12.7781
36018,2.905195
36021,2.905195
36040,2.905195
36046,2.905195
36053,2.905195
38001,-11.78307
38002,2.905195
38003,-11.78307
38005,2.905195
38006,2.905195
38007,-11.78307
38010,-11.78307
38013,2.905195
39004,-11.78307
39006,-11.78307
39007,33.88446
39011,-11.78307
39012,12.7781
39013,12.7781
39018,2.905195
39023,2.905195
40001,2.905195
40003,-11.78307
40004,33.88446
40005,33.88446
40006,-11.78307
40008,33.88446
40009,2.905195
40011,-11.78307
42001,33.88446
42007,33.88446
42008,2.905195
42010,-11.78307
42011,-11.78307
42012,33.88446
42013,2.905195
42018,-11.78307
42025,-11.78307
44003,2.905195
44006,33.88446
44007,2.905195
44008,33.88446
44013,2.905195
44019,2.905195
44027,2.905195
44028,2.905195
45001,2.905195
45002,-11.78307
45009,12.7781
45010,33.88446
45011,33.88446
45012,12.7781
45016,2.905195
45019,12.7781
51002,33.88446
51006,12.7781
51009,12.7781
51011,33.88446
51022,12.7781
51027,33.88446
51030,33.88446
57001,33.88446
57003,12.7781
57004,12.7781
57005,-11.78307
57006,2.905195
57007,2.905195
57008,-11.78307
57009,-11.78307
57010,-11.78307
66001,33.88446
66002,-11.78307
66003,12.7781
66004,2.905195
66006,12.7781
66009,33.88446
66010,2.905195
74003,12.7781
74007,2.905195
74008,12.7781
74013,2.905195
74015,12.7781
74016,-11.78307
74019,2.905195
74026,33.88446
95002,12.7781
95003,2.905195
95008,2.905195
95020,2.905195
95025,33.88446
95028,-11.78307
95030,12.7781
95032,-11.78307
98006,33.88446
98008,2.905195
98009,12.7781
98010,2.905195
98011,12.7781
98017,12.7781
98018,-11.78307
98026,33.88446
99002,2.905195
99003,-11.78307
99004,-11.78307
99007,-11.78307
99009,33.88446
99011,33.88446
99012,-11.78307
99013,-11.78307
100001,12.7781
100003,12.7781
100006,12.7781
100007,-11.78307
100011,33.88446
100016,12.7781
100017,-11.78307
102002,33.88446
102003,-11.78307
102005,12.7781
102007,33.88446
102013,33.88446
102016,12.7781
102017,-11.78307
102018,2.905195
103002,12.7781
103003,2.905195
103007,2.905195
103010,33.88446
103012,2.905195
103013,12.7781
103016,12.7781
103022,33.88446
109001,12.7781
