subject,WTP
3001,-.6766373
3004,-.6766373
3008,-.6766373
3009,-.6766373
3010,-.6766373
3011,-.6766373
3014,-.6766373
3015,-.6766373
4003,-1.315417
4006,-1.315417
4010,-1.315417
4011,-1.315417
4013,-1.315417
4016,-1.315417
4022,-1.315417
4024,-1.315417
11006,-.6372777
11008,-.6372777
11009,-.6372777
11010,-.6372777
11012,-.6372777
11016,-.6372777
11022,-.6372777
11032,-.6372777
11034,-.6372777
12001,3.100572
12002,3.100572
12014,3.100572
12029,3.100572
12036,3.100572
12037,3.100572
12041,3.100572
12054,3.100572
13001,-.6372777
13003,-.6372777
13004,-.6372777
13007,-.6372777
13010,-.6372777
13012,-.6372777
13013,-.6372777
13019,-.6372777
15005,-3.970205
15012,-3.970205
15016,-3.970205
15023,-3.970205
15024,-3.970205
15026,-3.970205
15027,-3.970205
15030,-3.970205
23003,-.6766373
23007,-.6766373
23016,-.6766373
23027,-.6766373
23031,-.6766373
23035,-.6766373
23036,-.6766373
23039,-.6766373
27001,-.1082903
27003,-.1082903
27006,-.1082903
27009,-.1082903
27011,-.1082903
27029,-.1082903
27030,-.1082903
27039,-.1082903
31001,-.1082903
31002,-.1082903
31003,-.1082903
31004,-.1082903
31005,-.1082903
31009,-.1082903
31012,-.1082903
31014,-.1082903
36002,-.6372777
36011,-.6372777
36013,-.6372777
36018,-.6372777
36021,-.6372777
36040,-.6372777
36046,-.6372777
36053,-.6372777
38001,-3.970205
38002,-3.970205
38003,-3.970205
38005,-3.970205
38006,-3.970205
38007,-3.970205
38010,-3.970205
38013,-3.970205
39004,3.100572
39006,3.100572
39007,3.100572
39011,3.100572
39012,3.100572
39013,3.100572
39018,3.100572
39023,3.100572
40001,-.6766373
40003,-.6766373
40004,-.6766373
40005,-.6766373
40006,-.6766373
40008,-.6766373
40009,-.6766373
40011,-.6766373
42001,3.100572
42007,3.100572
42008,3.100572
42010,3.100572
42011,3.100572
42012,3.100572
42013,3.100572
42018,3.100572
42025,3.100572
44003,-3.970205
44006,-3.970205
44007,-3.970205
44008,-3.970205
44013,-3.970205
44019,-3.970205
44027,-3.970205
44028,-3.970205
45001,4.222341
45002,4.222341
45009,4.222341
45010,4.222341
45011,4.222341
45012,4.222341
45016,4.222341
45019,4.222341
51002,4.222341
51006,4.222341
51009,4.222341
51011,4.222341
51022,4.222341
51027,4.222341
51030,4.222341
57001,1.079328
57003,1.079328
57004,1.079328
57005,1.079328
57006,1.079328
57007,1.079328
57008,1.079328
57009,1.079328
57010,1.079328
66001,3.100572
66002,3.100572
66003,3.100572
66004,3.100572
66006,3.100572
66009,3.100572
66010,3.100572
74003,4.222341
74007,4.222341
74008,4.222341
74013,4.222341
74015,4.222341
74016,4.222341
74019,4.222341
74026,4.222341
95002,4.222341
95003,4.222341
95008,4.222341
95020,4.222341
95025,4.222341
95028,4.222341
95030,4.222341
95032,4.222341
98006,4.222341
98008,4.222341
98009,4.222341
98010,4.222341
98011,4.222341
98017,4.222341
98018,4.222341
98026,4.222341
99002,3.100572
99003,3.100572
99004,3.100572
99007,3.100572
99009,3.100572
99011,3.100572
99012,3.100572
99013,3.100572
100001,4.222341
100003,4.222341
100006,4.222341
100007,4.222341
100011,4.222341
100016,4.222341
100017,4.222341
102002,-3.970205
102003,-3.970205
102005,-3.970205
102007,-3.970205
102013,-3.970205
102016,-3.970205
102017,-3.970205
102018,-3.970205
103002,4.222341
103003,4.222341
103007,4.222341
103010,4.222341
103012,4.222341
103013,4.222341
103016,4.222341
103022,4.222341
109001,-.6766373
109005,-.6766373
109006,-.6766373
109007,-.6766373
109011,-.6766373
109014,-.6766373
109018,-.6766373
109025,-.6766373
111001,3.100572
111002,3.100572
111004,3.100572
111006,3.100572
111009,3.100572
111011,3.100572
111012,3.100572
111016,3.100572
112006,-.6372777
112009,-.6372777
112012,-.6372777
112016,-.6372777
112030,-.6372777
112031,-.6372777
112037,-.6372777
112040,-.6372777
114002,-.6766373
114003,-.6766373
