subject,WTP
3001,-30.63744
3004,11.61089
3008,27.9152
3009,5.599591
3010,3.574964
3011,4.372786
3014,-17.94286
3015,-19.25754
4003,11.07199
4006,-20.69481
4010,11.07199
4011,19.93385
4013,4.354535
4016,42.42876
4022,9.877822
4024,-7.37598
11006,6.895998
11008,5.41227
11009,-14.03305
11010,2.69153
11012,-10.26981
11016,-2.962865
11022,2.019888
11032,-3.032307
11034,-.5450678
12001,19.9576
12002,13.87846
12014,24.66212
12029,-23.90165
12036,18.28069
12037,6.871706
12041,18.28069
12054,5.679499
13001,4.301706
13003,2.019888
13004,1.292421
13007,15.06349
13010,-3.032307
13012,-3.57624
13013,16.11273
13019,5.229318
15005,-10.05512
15012,-.0123467
15016,3.732787
15023,17.1763
15024,17.9053
15026,1.396983
15027,2.89358
15030,17.57453
23003,.0900923
23007,-3.587793
23016,-10.52322
23027,10.87513
23031,95.04669
23035,10.87513
23036,9.832255
23039,30.21954
27001,24.31576
27003,31.84644
27006,2.416818
27009,-27.58912
27011,5.471982
27029,2.416818
27030,-14.19223
27039,45.60271
31001,-9.108919
31002,3.905206
31003,2.416818
31004,19.65812
31005,24.31576
31009,45.60271
31012,45.60271
31014,-15.30045
36002,-3.176291
36011,-5.948132
36013,2.019888
36018,9.853527
36021,5.229318
36040,5.229318
36046,1.292421
36053,-.5450678
38001,2.89358
38002,6.937259
38003,21.83372
38005,22.70198
38006,5.703398
38007,9.852402
38010,2.89358
38013,84.66245
39004,-1.17542
39006,19.9576
39007,-3.67554
39011,6.871706
39012,6.3807
39013,-8.849205
39018,.4725916
39023,-4.359522
40001,5.049764
40003,-17.11302
40004,-4.646584
40005,16.65765
40006,17.89973
40008,67.52389
40009,6.824901
40011,27.9152
42001,28.14633
42007,28.14633
42008,68.4402
42010,-1.439624
42011,19.9576
42012,-8.014082
42013,-11.91932
42018,18.28069
42025,19.9576
44003,22.70198
44006,11.77415
44007,12.61145
44008,-.0123467
44013,16.48756
44019,5.703398
44027,-1.383648
44028,16.48756
45001,4.293965
45002,-.380475
45009,15.41495
45010,-.9444861
45011,53.07612
45012,4.339767
45016,11.5559
45019,7.707479
51002,4.376336
51006,20.22471
51009,24.59116
51011,16.87592
51022,9.625148
51027,-4.626914
51030,53.07612
57001,14.04133
57003,1.84309
57004,-13.03325
57005,31.46735
57006,-7.065119
57007,-85.95249
57008,31.46735
57009,.9606289
57010,-.7500908
66001,-3.471933
66002,18.28069
66003,6.3807
66004,18.19164
66006,6.944757
66009,-8.014082
66010,5.679499
74003,15.41495
74007,-28.20551
74008,-14.95336
74013,10.51142
74015,7.707479
74016,-1.258357
74019,-28.20551
74026,8.505414
95002,5.81657
95003,14.6409
95008,14.6409
95020,-28.20551
95025,6.504166
95028,.3520861
95030,12.84273
95032,.3520861
98006,8.505414
98008,4.293965
98009,-3.393204
98010,4.293965
98011,9.625148
98017,7.707479
98018,2.39705
98026,11.889
99002,13.21519
99003,.5865811
99004,-6.997675
99007,4.283985
99009,13.79543
99011,-8.014082
99012,-1.439624
99013,19.9576
100001,15.41495
100003,20.22471
100006,-3.14574
100007,12.74748
100011,5.673508
100016,-3.393204
100017,.3520861
102002,-.0123467
102003,-11.07999
102005,23.4801
102007,16.35338
102013,3.780383
102016,17.57453
102017,-10.05512
102018,14.16666
103002,15.41495
103003,4.293965
103007,-28.20551
103010,-.9444861
103012,21.7694
103013,24.59116
103016,7.707479
103022,21.04506
109001,95.04669
109005,5.257355
109006,5.257355
109007,5.257355
109011,-17.94286
109014,67.52389
109018,67.52389
109025,5.049764
111001,.5865811
111002,23.30611
111004,4.283985
111006,-8.624959
111009,7.336159
111011,38.94271
111012,-10.29361
111016,19.9576
112006,-38.27386
112009,38.8947
112012,1.292421
112016,2.019888
112030,9.853527
112031,15.34847
112037,-1.783626
112040,6.895998
114002,14.51155
114003,27.9152
114006,-4.646584
114007,27.9152
114010,19.83048
114012,10.58456
114015,12.64084
114016,14.26172
117003,7.707479
117009,-28.20551
117012,-22.57715
117015,-22.57715
117020,17.48731
117026,9.307997
117028,12.74748
117029,12.74748
121004,-1.783626
121007,-7.456574
121008,-1.783626
121009,2.317832
121013,-1.783626
121018,16.11273
121021,9.853527
122001,68.4402
122003,-20.08425
122009,-10.29361
122012,19.9576
122018,-10.29361
122021,-1.17542
122027,-6.468249
122031,12.69388
123001,2.913304
123005,17.33578
123006,9.832255
123008,-5.082205
123015,67.52389
123025,-52.42512
123026,-19.25754
123028,13.24844
126001,11.74958
126003,18.19164
126006,18.28069
126008,-1.848504
126009,-1.467557
126010,-1.937162
126011,19.9576
126014,.3816994
127004,-28.20551
127006,24.59116
127007,17.48731
127008,.3520861
127012,53.07612
127018,-28.20551
127020,-28.20551
128001,-.9444861
128003,63.85171
128007,7.707479
128008,2.39705
128010,-2.910197
128012,12.74748
128013,18.97727
128017,-19.41805
132009,7.336159
