subject,WTP
3001,6.954435
3004,6.954435
3008,2.736337
3009,.533716
3010,-1.957065
3011,-1.957065
3014,6.954435
3015,-1.957065
4003,6.954435
4006,-1.957065
4010,6.954435
4011,-1.957065
4013,-1.957065
4016,2.736337
4022,6.954435
4024,.533716
11006,2.736337
11008,6.954435
11009,-1.957065
11010,6.954435
11012,-1.957065
11016,-1.957065
11022,6.954435
11032,-1.957065
11034,2.736337
12001,6.954435
12002,6.954435
12014,.533716
12029,-1.957065
12036,6.954435
12037,.533716
12041,6.954435
12054,.533716
13001,-1.957065
13003,6.954435
13004,2.736337
13007,-1.957065
13010,-1.957065
13012,.533716
13013,2.736337
13019,2.736337
15005,-1.957065
15012,2.736337
15016,.533716
15023,6.954435
15024,2.736337
15026,-1.957065
15027,-1.957065
15030,2.736337
23003,-1.957065
23007,.533716
23016,2.736337
23027,2.736337
23031,6.954435
23035,2.736337
23036,-1.957065
23039,.533716
27001,-1.957065
27003,-1.957065
27006,-1.957065
27009,-1.957065
27011,-1.957065
27029,-1.957065
27030,2.736337
27039,.533716
31001,6.954435
31002,-1.957065
31003,-1.957065
31004,6.954435
31005,-1.957065
31009,.533716
31012,.533716
31014,.533716
36002,.533716
36011,6.954435
36013,6.954435
36018,2.736337
36021,2.736337
36040,2.736337
36046,2.736337
36053,2.736337
38001,-1.957065
38002,.533716
38003,2.736337
38005,6.954435
38006,.533716
38007,-1.957065
38010,-1.957065
38013,.533716
39004,-1.957065
39006,6.954435
39007,2.736337
39011,.533716
39012,2.736337
39013,-1.957065
39018,.533716
39023,2.736337
40001,6.954435
40003,.533716
40004,2.736337
40005,-1.957065
40006,.533716
40008,.533716
40009,-1.957065
40011,2.736337
42001,6.954435
42007,6.954435
42008,6.954435
42010,-1.957065
42011,6.954435
42012,-1.957065
42013,.533716
42018,6.954435
42025,6.954435
44003,6.954435
44006,-1.957065
44007,-1.957065
44008,2.736337
44013,-1.957065
44019,.533716
44027,.533716
44028,-1.957065
45001,2.736337
45002,-1.957065
45009,-1.957065
45010,6.954435
45011,-1.957065
45012,6.954435
45016,6.954435
45019,.533716
51002,-1.957065
51006,6.954435
51009,.533716
51011,6.954435
51022,.533716
51027,-1.957065
51030,-1.957065
57001,-1.957065
57003,.533716
57004,-1.957065
57005,-1.957065
57006,6.954435
57007,6.954435
57008,-1.957065
57009,.533716
57010,2.736337
66001,6.954435
66002,6.954435
66003,2.736337
66004,6.954435
66006,6.954435
66009,-1.957065
66010,.533716
74003,-1.957065
74007,.533716
74008,6.954435
74013,6.954435
74015,.533716
74016,2.736337
74019,.533716
74026,2.736337
95002,2.736337
95003,2.736337
95008,2.736337
95020,.533716
95025,-1.957065
95028,2.736337
95030,2.736337
95032,2.736337
98006,2.736337
98008,2.736337
98009,6.954435
98010,2.736337
98011,.533716
98017,.533716
98018,-1.957065
98026,-1.957065
99002,-1.957065
99003,.533716
99004,.533716
99007,.533716
99009,2.736337
99011,-1.957065
99012,-1.957065
99013,6.954435
100001,-1.957065
100003,6.954435
100006,6.954435
100007,6.954435
100011,2.736337
100016,6.954435
100017,2.736337
102002,2.736337
102003,-1.957065
102005,-1.957065
102007,2.736337
102013,2.736337
102016,2.736337
102017,-1.957065
102018,2.736337
103002,-1.957065
103003,2.736337
103007,.533716
103010,6.954435
103012,2.736337
103013,.533716
103016,.533716
103022,2.736337
109001,6.954435
109005,.533716
109006,.533716
109007,.533716
109011,6.954435
109014,.533716
109018,.533716
109025,6.954435
111001,.533716
111002,2.736337
111004,.533716
111006,6.954435
111009,.533716
111011,2.736337
111012,.533716
111016,6.954435
112006,2.736337
112009,6.954435
112012,2.736337
112016,6.954435
112030,2.736337
112031,-1.957065
112037,-1.957065
112040,2.736337
114002,6.954435
114003,2.736337
114006,2.736337
114007,2.736337
114010,.533716
114012,6.954435
114015,2.736337
114016,2.736337
117003,.533716
117009,.533716
117012,.533716
117015,.533716
117020,.533716
117026,6.954435
117028,6.954435
117029,6.954435
121004,-1.957065
121007,-1.957065
121008,-1.957065
121009,6.954435
121013,-1.957065
121018,2.736337
121021,2.736337
122001,6.954435
122003,6.954435
122009,.533716
122012,6.954435
122018,.533716
122021,-1.957065
122027,.533716
122031,6.954435
123001,.533716
123005,.533716
123006,-1.957065
123008,.533716
123015,.533716
123025,-1.957065
123026,-1.957065
123028,.533716
126001,2.736337
126003,6.954435
126006,6.954435
126008,-1.957065
126009,6.954435
126010,.533716
126011,6.954435
126014,.533716
127004,.533716
127006,.533716
127007,.533716
127008,2.736337
127012,-1.957065
127018,.533716
127020,.533716
128001,6.954435
128003,6.954435
128007,.533716
128008,-1.957065
128010,6.954435
128012,6.954435
128013,2.736337
128017,2.736337
132009,.533716
132014,2.736337
132018,2.736337
132019,-1.957065
132025,2.736337
132026,6.954435
132029,6.954435
132030,6.954435
132031,.533716
134004,-1.957065
134005,.533716
134015,.533716
134020,-1.957065
134021,2.736337
134029,.533716
134039,.533716
134042,-1.957065
137002,-1.957065
137003,.533716
137004,2.736337
137006,6.954435
137014,-1.957065
137017,.533716
137021,.533716
137025,2.736337
148004,-1.957065
148005,2.736337
148009,.533716
148011,6.954435
148012,.533716
148013,2.736337
148019,6.954435
148034,2.736337
160001,-1.957065
160003,-1.957065
160005,-1.957065
160008,2.736337
160017,6.954435
160018,.533716
160021,2.736337
160027,2.736337
161003,.533716
161018,6.954435
161022,-1.957065
161025,.533716
161040,2.736337
161049,6.954435
161052,6.954435
161055,2.736337
165007,-1.957065
165010,.533716
165013,.533716
165015,-1.957065
165021,.533716
165022,2.736337
165023,2.736337
165041,-1.957065
167003,2.736337
167004,-1.957065
167009,.533716
167013,.533716
167014,-1.957065
167015,-1.957065
167020,.533716
167021,-1.957065
172001,2.736337
172008,-1.957065
172012,6.954435
172017,-1.957065
172018,2.736337
172019,-1.957065
172022,.533716
172031,.533716
180001,2.736337
180002,6.954435
180003,.533716
180004,6.954435
180006,6.954435
180007,2.736337
180009,-1.957065
180012,6.954435
182001,.533716
182005,6.954435
182006,.533716
182008,2.736337
182025,2.736337
182028,6.954435
182030,6.954435
182047,.533716
184003,6.954435
184019,6.954435
184021,-1.957065
184024,2.736337
184025,6.954435
184035,.533716
184040,.533716
184049,-1.957065
201001,6.954435
201004,6.954435
201005,2.736337
201006,.533716
201008,2.736337
201009,2.736337
201011,2.736337
201012,2.736337
215002,-1.957065
215005,6.954435
215006,6.954435
215008,2.736337
215015,2.736337
215017,2.736337
215018,-1.957065
215025,2.736337
217001,-1.957065
217003,.533716
217006,2.736337
217012,6.954435
217015,-1.957065
217016,6.954435
217019,6.954435
217023,2.736337
219012,6.954435
219022,6.954435
219024,6.954435
219033,2.736337
219038,6.954435
219046,6.954435
