subject,WTP
3001,-.5579306
3004,1.549871
3008,-1.214265
3009,-1.214265
3010,-1.214265
3011,8.41872
3014,8.41872
3015,-.5579306
4003,-.5579306
4006,1.549871
4010,-.5579306
4011,-.5579306
4013,-1.214265
4016,8.41872
4022,8.41872
4024,8.41872
11006,8.41872
11008,-1.214265
11009,-.5579306
11010,8.41872
11012,-1.214265
11016,-1.214265
11022,8.41872
11032,1.549871
11034,-.5579306
12001,8.41872
12002,-1.214265
12014,-1.214265
12029,-.5579306
12036,8.41872
12037,-.5579306
12041,8.41872
12054,-.5579306
13001,-.5579306
13003,8.41872
13004,8.41872
13007,8.41872
13010,1.549871
13012,-.5579306
13013,-.5579306
13019,-.5579306
15005,-.5579306
15012,8.41872
15016,1.549871
15023,-.5579306
15024,1.549871
15026,-.5579306
15027,-1.214265
15030,8.41872
23003,-.5579306
23007,-1.214265
23016,1.549871
23027,-.5579306
23031,-.5579306
23035,-.5579306
23036,-.5579306
23039,8.41872
27001,8.41872
27003,-1.214265
27006,-.5579306
27009,-.5579306
27011,-1.214265
27029,-.5579306
27030,1.549871
27039,8.41872
31001,-.5579306
31002,-.5579306
31003,-.5579306
31004,-1.214265
31005,8.41872
31009,8.41872
31012,8.41872
31014,-.5579306
36002,8.41872
36011,-.5579306
36013,8.41872
36018,8.41872
36021,-.5579306
36040,-.5579306
36046,8.41872
36053,-.5579306
38001,-1.214265
38002,-.5579306
38003,-.5579306
38005,1.549871
38006,8.41872
38007,-.5579306
38010,-1.214265
38013,-1.214265
39004,-1.214265
39006,8.41872
39007,1.549871
39011,-.5579306
39012,-1.214265
39013,1.549871
39018,1.549871
39023,1.549871
40001,8.41872
40003,-.5579306
40004,-.5579306
40005,8.41872
40006,-.5579306
40008,8.41872
40009,8.41872
40011,-1.214265
42001,8.41872
42007,8.41872
42008,-.5579306
42010,-.5579306
42011,8.41872
42012,1.549871
42013,-.5579306
42018,8.41872
42025,8.41872
44003,1.549871
44006,1.549871
44007,1.549871
44008,8.41872
44013,-.5579306
44019,8.41872
44027,8.41872
44028,-.5579306
45001,-.5579306
45002,-.5579306
45009,8.41872
45010,8.41872
45011,-.5579306
45012,8.41872
45016,-1.214265
45019,8.41872
51002,1.549871
51006,-.5579306
51009,-.5579306
51011,-.5579306
51022,1.549871
51027,1.549871
51030,-.5579306
57001,1.549871
57003,1.549871
57004,-1.214265
57005,1.549871
57006,-1.214265
57007,-1.214265
57008,1.549871
57009,-.5579306
57010,-.5579306
66001,8.41872
66002,8.41872
66003,-1.214265
66004,1.549871
66006,8.41872
66009,1.549871
66010,-.5579306
74003,8.41872
74007,-1.214265
74008,8.41872
74013,-1.214265
74015,8.41872
74016,-.5579306
74019,-1.214265
74026,-.5579306
95002,8.41872
95003,1.549871
95008,1.549871
95020,-1.214265
95025,-.5579306
95028,1.549871
95030,-.5579306
95032,1.549871
98006,-.5579306
98008,-.5579306
98009,-.5579306
98010,-.5579306
98011,1.549871
98017,8.41872
98018,-1.214265
98026,-1.214265
99002,-.5579306
99003,1.549871
99004,-.5579306
99007,8.41872
99009,-1.214265
99011,1.549871
99012,-.5579306
99013,8.41872
100001,8.41872
100003,-.5579306
100006,1.549871
100007,-.5579306
100011,8.41872
100016,-.5579306
100017,1.549871
102002,8.41872
102003,1.549871
102005,-.5579306
102007,8.41872
102013,1.549871
102016,8.41872
102017,-.5579306
102018,1.549871
103002,8.41872
103003,-.5579306
103007,-1.214265
103010,8.41872
103012,1.549871
103013,-.5579306
103016,8.41872
103022,1.549871
109001,-.5579306
109005,8.41872
109006,8.41872
109007,8.41872
109011,8.41872
109014,8.41872
109018,8.41872
109025,8.41872
111001,1.549871
111002,1.549871
111004,8.41872
111006,1.549871
111009,1.549871
111011,8.41872
111012,-.5579306
111016,8.41872
112006,-.5579306
112009,-1.214265
112012,8.41872
112016,8.41872
112030,8.41872
112031,-1.214265
112037,1.549871
112040,8.41872
114002,-.5579306
114003,-1.214265
114006,-.5579306
114007,-1.214265
114010,1.549871
114012,1.549871
114015,1.549871
114016,-.5579306
117003,8.41872
117009,-1.214265
117012,-.5579306
117015,-.5579306
117020,-.5579306
