subject,WTP
3001,17.87754
3004,17.87754
3008,2.752861
3009,-12.44197
3010,1.077153
3011,17.87754
3014,1.077153
3015,2.752861
4003,-12.44197
4006,2.752861
4010,-12.44197
4011,1.077153
4013,2.752861
4016,2.752861
4022,2.752861
4024,1.077153
11006,1.077153
11008,1.077153
11009,17.87754
11010,-12.44197
11012,2.752861
11016,1.077153
11022,1.077153
11032,1.077153
11034,1.077153
12001,1.077153
12002,-12.44197
12014,2.752861
12029,1.077153
12036,-12.44197
12037,17.87754
12041,-12.44197
12054,17.87754
13001,2.752861
13003,1.077153
13004,17.87754
13007,17.87754
13010,1.077153
13012,-12.44197
13013,1.077153
13019,17.87754
15005,2.752861
15012,1.077153
15016,2.752861
15023,17.87754
15024,1.077153
15026,2.752861
15027,2.752861
15030,17.87754
23003,2.752861
23007,-12.44197
23016,17.87754
23027,17.87754
23031,-12.44197
23035,17.87754
23036,2.752861
23039,2.752861
27001,1.077153
27003,17.87754
27006,2.752861
27009,2.752861
27011,-12.44197
27029,2.752861
27030,1.077153
27039,2.752861
31001,-12.44197
31002,17.87754
31003,2.752861
31004,2.752861
31005,1.077153
31009,2.752861
31012,2.752861
31014,2.752861
36002,17.87754
36011,1.077153
36013,1.077153
36018,1.077153
36021,17.87754
36040,17.87754
36046,17.87754
36053,1.077153
38001,2.752861
38002,17.87754
38003,-12.44197
38005,17.87754
38006,2.752861
38007,1.077153
38010,2.752861
38013,-12.44197
39004,2.752861
39006,1.077153
39007,1.077153
39011,17.87754
39012,-12.44197
39013,-12.44197
39018,1.077153
39023,-12.44197
40001,1.077153
40003,17.87754
40004,-12.44197
40005,1.077153
40006,-12.44197
40008,17.87754
40009,1.077153
40011,2.752861
42001,2.752861
42007,2.752861
42008,-12.44197
42010,2.752861
42011,1.077153
42012,1.077153
42013,-12.44197
42018,-12.44197
42025,1.077153
44003,17.87754
44006,17.87754
44007,2.752861
44008,1.077153
44013,2.752861
44019,2.752861
44027,2.752861
44028,2.752861
