subject,WTP
3001,.225886
3004,1.263064
3008,-3.968545
3009,-3.968545
3010,7.962385
3011,-.0207767
3014,5.025786
3015,.225886
4003,.225886
4006,1.263064
4010,.225886
4011,4.550161
4013,-3.968545
4016,5.025786
4022,-.0207767
4024,-2.173223
11006,5.025786
11008,-3.968545
11009,4.550161
11010,-.0207767
11012,-3.968545
11016,-3.968545
11022,-2.173223
11032,1.263064
11034,4.550161
12001,-2.173223
12002,7.962385
12014,-3.968545
12029,.225886
12036,-.0207767
12037,4.550161
12041,-.0207767
12054,4.550161
13001,.225886
13003,-2.173223
13004,-.0207767
13007,-.0207767
13010,1.263064
13012,4.550161
13013,4.550161
13019,4.550161
15005,.225886
15012,-.0207767
15016,1.263064
15023,4.550161
15024,1.263064
15026,4.550161
15027,-3.968545
15030,5.025786
23003,4.550161
23007,7.962385
23016,1.263064
23027,4.550161
23031,7.342898
23035,4.550161
23036,.225886
23039,-.0207767
27001,-2.173223
27003,7.962385
27006,4.550161
27009,.225886
27011,-3.968545
27029,4.550161
27030,1.263064
27039,-.0207767
31001,4.550161
31002,4.550161
31003,4.550161
31004,7.962385
31005,-2.173223
31009,-.0207767
31012,-.0207767
31014,.225886
36002,-.0207767
36011,.225886
36013,-2.173223
36018,-.0207767
36021,4.550161
36040,4.550161
36046,-.0207767
36053,4.550161
38001,-3.968545
38002,.225886
38003,4.550161
38005,1.263064
38006,5.025786
38007,.225886
38010,-3.968545
38013,7.962385
39004,7.962385
39006,-2.173223
39007,11.80831
39011,4.550161
39012,-3.968545
39013,1.263064
39018,11.80831
39023,1.263064
40001,5.025786
40003,.225886
40004,4.550161
40005,-.0207767
40006,.225886
40008,5.025786
40009,-.0207767
40011,-3.968545
42001,5.025786
42007,5.025786
42008,4.550161
42010,.225886
42011,-2.173223
42012,1.263064
42013,.225886
42018,-.0207767
42025,-2.173223
44003,1.263064
44006,1.263064
44007,1.263064
44008,-.0207767
44013,4.550161
44019,5.025786
44027,5.025786
44028,4.550161
45001,4.550161
45002,.225886
45009,5.025786
45010,5.025786
45011,.225886
45012,-.0207767
45016,7.962385
