subject,WTP
3001,7.293086
3004,7.293086
3008,-1.86801
3009,-1.86801
3010,2.55263
3011,2.55263
3014,-1.86801
3015,7.293086
4003,7.293086
4006,7.293086
4010,7.293086
4011,-6.844924
4013,-1.86801
4016,-1.86801
4022,2.55263
4024,2.55263
11006,-1.86801
11008,-1.86801
11009,-6.844924
11010,2.55263
11012,-1.86801
11016,-1.86801
11022,2.55263
11032,7.293086
11034,-6.844924
12001,2.55263
12002,2.55263
12014,-1.86801
12029,7.293086
12036,2.55263
12037,-6.844924
12041,2.55263
12054,-6.844924
13001,7.293086
13003,2.55263
13004,2.55263
13007,2.55263
13010,7.293086
13012,-6.844924
13013,-6.844924
13019,-6.844924
15005,7.293086
15012,2.55263
15016,7.293086
15023,-6.844924
15024,7.293086
15026,-6.844924
15027,-1.86801
15030,-1.86801
23003,-6.844924
23007,2.55263
23016,7.293086
23027,-6.844924
23031,2.55263
23035,-6.844924
23036,7.293086
23039,2.55263
27001,2.55263
27003,2.55263
27006,-6.844924
27009,7.293086
27011,-1.86801
27029,-6.844924
27030,7.293086
27039,2.55263
31001,-6.844924
31002,-6.844924
31003,-6.844924
31004,2.55263
31005,2.55263
31009,2.55263
31012,2.55263
31014,7.293086
36002,2.55263
36011,7.293086
36013,2.55263
36018,2.55263
36021,-6.844924
36040,-6.844924
36046,2.55263
36053,-6.844924
38001,-1.86801
38002,7.293086
38003,-6.844924
38005,7.293086
38006,-1.86801
38007,7.293086
38010,-1.86801
38013,2.55263
39004,2.55263
39006,2.55263
39007,7.293086
39011,-6.844924
39012,-1.86801
39013,7.293086
39018,7.293086
39023,7.293086
40001,-1.86801
40003,7.293086
40004,-6.844924
40005,2.55263
40006,7.293086
40008,-1.86801
40009,2.55263
40011,-1.86801
42001,-1.86801
42007,-1.86801
42008,-6.844924
42010,7.293086
42011,2.55263
42012,7.293086
42013,7.293086
42018,2.55263
42025,2.55263
44003,7.293086
44006,7.293086
44007,7.293086
44008,2.55263
44013,-6.844924
44019,-1.86801
44027,-1.86801
44028,-6.844924
45001,-6.844924
45002,7.293086
45009,-1.86801
45010,-1.86801
45011,7.293086
45012,2.55263
45016,2.55263
45019,2.55263
51002,7.293086
51006,-6.844924
51009,7.293086
51011,2.55263
51022,7.293086
51027,7.293086
51030,7.293086
57001,7.293086
57003,7.293086
57004,-1.86801
57005,7.293086
57006,-1.86801
57007,-1.86801
57008,7.293086
57009,-6.844924
57010,7.293086
66001,-1.86801
66002,2.55263
66003,-1.86801
66004,7.293086
66006,2.55263
66009,7.293086
66010,-6.844924
74003,-1.86801
74007,-1.86801
74008,-1.86801
74013,2.55263
74015,2.55263
74016,-6.844924
74019,-1.86801
74026,-6.844924
95002,-1.86801
95003,7.293086
95008,7.293086
95020,-1.86801
95025,-6.844924
95028,7.293086
95030,7.293086
95032,7.293086
98006,-6.844924
98008,-6.844924
98009,-6.844924
98010,-6.844924
98011,7.293086
98017,2.55263
98018,-1.86801
98026,2.55263
99002,2.55263
99003,7.293086
99004,7.293086
99007,2.55263
99009,2.55263
99011,7.293086
99012,7.293086
99013,2.55263
100001,-1.86801
100003,-6.844924
100006,7.293086
100007,-6.844924
100011,-1.86801
100016,-6.844924
100017,7.293086
102002,2.55263
102003,7.293086
102005,-6.844924
102007,2.55263
102013,7.293086
102016,-1.86801
102017,7.293086
102018,7.293086
103002,-1.86801
103003,-6.844924
103007,-1.86801
103010,-1.86801
103012,7.293086
103013,7.293086
103016,2.55263
103022,7.293086
109001,2.55263
109005,2.55263
109006,2.55263
109007,2.55263
109011,-1.86801
109014,-1.86801
109018,-1.86801
109025,-1.86801
111001,7.293086
111002,7.293086
111004,2.55263
111006,7.293086
111009,7.293086
111011,2.55263
111012,-6.844924
111016,2.55263
112006,-6.844924
112009,2.55263
112012,2.55263
112016,2.55263
112030,2.55263
112031,-1.86801
112037,7.293086
112040,-1.86801
114002,2.55263
114003,-1.86801
114006,-6.844924
114007,-1.86801
114010,7.293086
114012,7.293086
114015,7.293086
114016,-6.844924
117003,2.55263
117009,-1.86801
117012,7.293086
117015,7.293086
117020,7.293086
117026,-1.86801
117028,-6.844924
117029,-6.844924
121004,7.293086
121007,-1.86801
121008,7.293086
121009,-1.86801
121013,7.293086
121018,-6.844924
121021,2.55263
122001,-6.844924
122003,2.55263
122009,-6.844924
122012,2.55263
122018,-6.844924
122021,2.55263
122027,-1.86801
122031,2.55263
123001,2.55263
123005,7.293086
123006,7.293086
123008,7.293086
123015,-1.86801
123025,7.293086
123026,7.293086
123028,-6.844924
126001,-6.844924
126003,7.293086
126006,2.55263
126008,7.293086
126009,7.293086
126010,-6.844924
126011,2.55263
126014,2.55263
127004,-1.86801
127006,7.293086
127007,7.293086
127008,7.293086
127012,7.293086
127018,-1.86801
127020,-1.86801
128001,-1.86801
128003,7.293086
128007,2.55263
128008,-1.86801
128010,2.55263
128012,-6.844924
128013,2.55263
128017,7.293086
132009,7.293086
132014,-6.844924
132018,2.55263
132019,-1.86801
132025,7.293086
132026,2.55263
132029,-6.844924
132030,2.55263
132031,-1.86801
134004,7.293086
134005,7.293086
134015,-1.86801
134020,7.293086
134021,-6.844924
