subject,WTP
3001,169.1269
3004,-23.72032
3008,1.205469
3009,51.367
3010,93.96743
3011,-38.38279
3014,54.76758
3015,23.46645
4003,-33.96328
4006,-57.59304
4010,-33.96328
4011,-16.425
4013,-53.54415
4016,-18.08291
4022,-27.6015
4024,35.23401
11006,42.08016
11008,40.86402
11009,3.621585
11010,-8.409908
11012,18.63799
11016,27.4989
11022,21.78231
11032,34.41098
11034,-3.245374
12001,25.1336
12002,74.58035
12014,55.94411
12029,23.36379
12036,54.35784
12037,43.51604
12041,54.35784
12054,18.94088
13001,54.68165
13003,21.78231
13004,25.38035
13007,24.0805
13010,34.41098
13012,73.46983
13013,-12.29009
13019,44.17091
15005,-38.25235
15012,36.96741
15016,12.31447
15023,99.10593
15024,-1.586028
15026,18.69254
15027,-131.2394
15030,13.80761
23003,-72.24003
23007,-.8039472
23016,15.39533
23027,3.191758
23031,155.3896
23035,3.191758
23036,-43.52686
23039,278.6342
27001,44.7323
27003,73.35917
27006,-40.88115
27009,-13.78217
27011,-15.76072
27029,-40.88115
27030,-5.745255
27039,41.39923
31001,19.19419
31002,91.72099
31003,-40.88115
31004,144.6031
31005,44.7323
31009,41.39923
31012,41.39923
31014,-6.220367
36002,16.22199
36011,-21.56497
36013,21.78231
36018,68.41586
36021,44.17091
36040,44.17091
36046,25.38035
36053,-3.245374
38001,-131.2394
38002,120.4356
38003,167.3765
38005,-18.31767
38006,31.44702
38007,-27.62678
38010,-131.2394
38013,24.79736
39004,29.77604
39006,25.1336
39007,26.79738
39011,43.51604
39012,32.66634
39013,-57.94691
39018,45.76564
39023,242.8326
40001,78.34255
40003,68.99851
40004,69.27702
40005,18.10606
40006,-26.25659
40008,22.19449
40009,29.70255
40011,1.205469
42001,6.205883
42007,6.205883
42008,.8155603
42010,-78.93339
42011,25.1336
42012,36.87485
42013,10.95042
42018,54.35784
42025,25.1336
44003,-18.31767
44006,10.39335
44007,34.36357
44008,36.96741
44013,-18.03568
44019,31.44702
