subject,WTP
3001,25.72757
3004,25.72757
3008,25.72757
3009,25.72757
3010,25.72757
3011,25.72757
3014,25.72757
3015,25.72757
4003,-14.33201
4006,-14.33201
4010,-14.33201
4011,-14.33201
4013,-14.33201
4016,-14.33201
4022,-14.33201
4024,-14.33201
11006,2.52797
11008,2.52797
11009,2.52797
11010,2.52797
11012,2.52797
11016,2.52797
11022,2.52797
11032,2.52797
11034,2.52797
12001,3.19283
12002,3.19283
12014,3.19283
12029,3.19283
12036,3.19283
12037,3.19283
12041,3.19283
12054,3.19283
13001,2.52797
13003,2.52797
13004,2.52797
13007,2.52797
13010,2.52797
13012,2.52797
13013,2.52797
13019,2.52797
15005,-13.15441
15012,-13.15441
15016,-13.15441
15023,-13.15441
15024,-13.15441
15026,-13.15441
15027,-13.15441
15030,-13.15441
23003,25.72757
23007,25.72757
23016,25.72757
23027,25.72757
23031,25.72757
23035,25.72757
23036,25.72757
23039,25.72757
27001,-3.843784
27003,-3.843784
27006,-3.843784
27009,-3.843784
27011,-3.843784
27029,-3.843784
27030,-3.843784
27039,-3.843784
31001,-3.843784
31002,-3.843784
31003,-3.843784
31004,-3.843784
31005,-3.843784
31009,-3.843784
31012,-3.843784
31014,-3.843784
36002,2.52797
36011,2.52797
36013,2.52797
36018,2.52797
36021,2.52797
36040,2.52797
36046,2.52797
36053,2.52797
38001,-13.15441
38002,-13.15441
38003,-13.15441
38005,-13.15441
38006,-13.15441
38007,-13.15441
38010,-13.15441
38013,-13.15441
39004,3.19283
39006,3.19283
39007,3.19283
39011,3.19283
39012,3.19283
39013,3.19283
39018,3.19283
39023,3.19283
40001,25.72757
40003,25.72757
40004,25.72757
40005,25.72757
40006,25.72757
40008,25.72757
40009,25.72757
40011,25.72757
42001,3.19283
42007,3.19283
42008,3.19283
42010,3.19283
42011,3.19283
42012,3.19283
42013,3.19283
42018,3.19283
42025,3.19283
44003,-13.15441
44006,-13.15441
44007,-13.15441
44008,-13.15441
44013,-13.15441
44019,-13.15441
44027,-13.15441
44028,-13.15441
45001,-3.083177
45002,-3.083177
45009,-3.083177
45010,-3.083177
45011,-3.083177
45012,-3.083177
45016,-3.083177
45019,-3.083177
51002,-3.083177
51006,-3.083177
51009,-3.083177
51011,-3.083177
51022,-3.083177
51027,-3.083177
51030,-3.083177
57001,46.77029
57003,46.77029
57004,46.77029
57005,46.77029
57006,46.77029
57007,46.77029
57008,46.77029
57009,46.77029
57010,46.77029
66001,3.19283
66002,3.19283
66003,3.19283
66004,3.19283
66006,3.19283
66009,3.19283
66010,3.19283
74003,-3.083177
74007,-3.083177
74008,-3.083177
74013,-3.083177
74015,-3.083177
74016,-3.083177
74019,-3.083177
74026,-3.083177
95002,-3.083177
95003,-3.083177
95008,-3.083177
95020,-3.083177
95025,-3.083177
95028,-3.083177
95030,-3.083177
95032,-3.083177
98006,-3.083177
98008,-3.083177
98009,-3.083177
98010,-3.083177
98011,-3.083177
98017,-3.083177
98018,-3.083177
98026,-3.083177
99002,3.19283
99003,3.19283
99004,3.19283
99007,3.19283
99009,3.19283
99011,3.19283
99012,3.19283
99013,3.19283
100001,-3.083177
100003,-3.083177
100006,-3.083177
100007,-3.083177
100011,-3.083177
100016,-3.083177
100017,-3.083177
102002,-13.15441
102003,-13.15441
102005,-13.15441
102007,-13.15441
102013,-13.15441
102016,-13.15441
102017,-13.15441
102018,-13.15441
103002,-3.083177
103003,-3.083177
103007,-3.083177
103010,-3.083177
103012,-3.083177
103013,-3.083177
103016,-3.083177
103022,-3.083177
109001,25.72757
109005,25.72757
109006,25.72757
109007,25.72757
109011,25.72757
109014,25.72757
109018,25.72757
109025,25.72757
111001,3.19283
111002,3.19283
111004,3.19283
111006,3.19283
111009,3.19283
111011,3.19283
111012,3.19283
111016,3.19283
112006,2.52797
112009,2.52797
112012,2.52797
112016,2.52797
112030,2.52797
112031,2.52797
112037,2.52797
112040,2.52797
114002,25.72757
114003,25.72757
114006,25.72757
114007,25.72757
114010,25.72757
114012,25.72757
114015,25.72757
114016,25.72757
117003,-3.083177
117009,-3.083177
117012,-3.083177
117015,-3.083177
117020,-3.083177
117026,-3.083177
117028,-3.083177
117029,-3.083177
121004,2.52797
121007,2.52797
121008,2.52797
121009,2.52797
121013,2.52797
121018,2.52797
121021,2.52797
122001,3.19283
122003,3.19283
122009,3.19283
122012,3.19283
122018,3.19283
122021,3.19283
122027,3.19283
122031,3.19283
123001,25.72757
123005,25.72757
