subject,WTP
3001,20.08946
3004,20.08946
3008,20.08946
3009,20.08946
3010,20.08946
3011,20.08946
3014,20.08946
3015,20.08946
4003,-6.43891
4006,-6.43891
4010,-6.43891
4011,-6.43891
4013,-6.43891
4016,-6.43891
4022,-6.43891
4024,-6.43891
11006,20.08946
11008,20.08946
11009,20.08946
11010,20.08946
11012,20.08946
11016,20.08946
11022,20.08946
11032,20.08946
11034,20.08946
12001,-6.43891
12002,-6.43891
12014,-6.43891
12029,-6.43891
12036,-6.43891
12037,-6.43891
12041,-6.43891
12054,-6.43891
13001,20.08946
13003,20.08946
13004,20.08946
13007,20.08946
13010,20.08946
13012,20.08946
13013,20.08946
13019,20.08946
15005,-3.920462
15012,-3.920462
15016,-3.920462
15023,-3.920462
15024,-3.920462
15026,-3.920462
15027,-3.920462
15030,-3.920462
23003,20.08946
23007,20.08946
23016,20.08946
23027,20.08946
23031,20.08946
23035,20.08946
23036,20.08946
23039,20.08946
27001,-6.43891
27003,-6.43891
27006,-6.43891
27009,-6.43891
27011,-6.43891
27029,-6.43891
27030,-6.43891
27039,-6.43891
31001,-6.43891
31002,-6.43891
31003,-6.43891
31004,-6.43891
31005,-6.43891
31009,-6.43891
31012,-6.43891
31014,-6.43891
36002,20.08946
36011,20.08946
36013,20.08946
36018,20.08946
36021,20.08946
36040,20.08946
36046,20.08946
36053,20.08946
38001,-3.920462
38002,-3.920462
38003,-3.920462
38005,-3.920462
38006,-3.920462
38007,-3.920462
38010,-3.920462
38013,-3.920462
39004,-6.43891
39006,-6.43891
39007,-6.43891
39011,-6.43891
39012,-6.43891
39013,-6.43891
39018,-6.43891
39023,-6.43891
40001,20.08946
40003,20.08946
40004,20.08946
40005,20.08946
40006,20.08946
40008,20.08946
40009,20.08946
40011,20.08946
42001,-6.43891
42007,-6.43891
42008,-6.43891
42010,-6.43891
42011,-6.43891
42012,-6.43891
42013,-6.43891
42018,-6.43891
42025,-6.43891
44003,-3.920462
44006,-3.920462
44007,-3.920462
44008,-3.920462
44013,-3.920462
44019,-3.920462
44027,-3.920462
44028,-3.920462
45001,3.136703
45002,3.136703
45009,3.136703
45010,3.136703
45011,3.136703
45012,3.136703
45016,3.136703
45019,3.136703
51002,3.136703
51006,3.136703
51009,3.136703
51011,3.136703
51022,3.136703
51027,3.136703
51030,3.136703
57001,20.08946
57003,20.08946
57004,20.08946
57005,20.08946
57006,20.08946
57007,20.08946
57008,20.08946
57009,20.08946
57010,20.08946
66001,-6.43891
66002,-6.43891
66003,-6.43891
66004,-6.43891
66006,-6.43891
66009,-6.43891
66010,-6.43891
74003,3.136703
74007,3.136703
74008,3.136703
74013,3.136703
74015,3.136703
74016,3.136703
74019,3.136703
74026,3.136703
95002,3.136703
95003,3.136703
95008,3.136703
95020,3.136703
95025,3.136703
95028,3.136703
95030,3.136703
95032,3.136703
98006,3.136703
98008,3.136703
98009,3.136703
98010,3.136703
98011,3.136703
98017,3.136703
98018,3.136703
98026,3.136703
99002,-6.43891
99003,-6.43891
99004,-6.43891
99007,-6.43891
99009,-6.43891
99011,-6.43891
99012,-6.43891
99013,-6.43891
100001,3.136703
100003,3.136703
100006,3.136703
100007,3.136703
100011,3.136703
100016,3.136703
100017,3.136703
102002,-3.920462
102003,-3.920462
102005,-3.920462
102007,-3.920462
102013,-3.920462
102016,-3.920462
102017,-3.920462
102018,-3.920462
103002,3.136703
103003,3.136703
103007,3.136703
103010,3.136703
103012,3.136703
103013,3.136703
103016,3.136703
103022,3.136703
109001,20.08946
109005,20.08946
109006,20.08946
109007,20.08946
109011,20.08946
109014,20.08946
109018,20.08946
109025,20.08946
111001,-6.43891
111002,-6.43891
111004,-6.43891
111006,-6.43891
111009,-6.43891
111011,-6.43891
111012,-6.43891
111016,-6.43891
112006,20.08946
112009,20.08946
112012,20.08946
112016,20.08946
112030,20.08946
112031,20.08946
112037,20.08946
112040,20.08946
114002,20.08946
114003,20.08946
114006,20.08946
114007,20.08946
114010,20.08946
114012,20.08946
114015,20.08946
114016,20.08946
117003,3.136703
117009,3.136703
117012,3.136703
117015,3.136703
117020,3.136703
117026,3.136703
117028,3.136703
117029,3.136703
121004,20.08946
121007,20.08946
121008,20.08946
121009,20.08946
121013,20.08946
121018,20.08946
121021,20.08946
122001,-6.43891
122003,-6.43891
122009,-6.43891
122012,-6.43891
122018,-6.43891
122021,-6.43891
122027,-6.43891
122031,-6.43891
123001,20.08946
123005,20.08946
123006,20.08946
123008,20.08946
123015,20.08946
123025,20.08946
123026,20.08946
123028,20.08946
126001,-6.43891
126003,-6.43891
126006,-6.43891
126008,-6.43891
126009,-6.43891
126010,-6.43891
126011,-6.43891
126014,-6.43891
127004,3.136703
127006,3.136703
127007,3.136703
127008,3.136703
127012,3.136703
127018,3.136703
127020,3.136703
128001,3.136703
128003,3.136703
128007,3.136703
128008,3.136703
128010,3.136703
128012,3.136703
128013,3.136703
128017,3.136703
132009,-6.43891
132014,-6.43891
132018,-6.43891
132019,-6.43891
132025,-6.43891
