subject,WTP
3001,12.33893
3004,4.970211
3008,.5150853
3009,-1.13599
3010,1.554574
3011,-.9195172
3014,-1.362498
3015,-1.970886
4003,-2.390749
4006,-2.042214
4010,-2.390749
4011,2.426266
4013,-1.897801
4016,4.701659
4022,4.654379
4024,1.872164
11006,1.431835
11008,-3.091913
11009,4.75458
11010,1.672855
11012,-2.038583
11016,-3.99836
11022,.5199194
11032,6.460392
11034,3.391969
12001,-.8812231
12002,2.621904
12014,.663876
12029,2.697292
12036,2.82067
12037,1.93794
12041,2.82067
12054,3.301047
13001,-3.919778
13003,.5199194
13004,2.176334
13007,.2398097
13010,6.460392
13012,-.4780121
13013,1.720067
13019,2.021667
15005,4.748148
15012,2.038711
15016,3.781402
15023,2.387173
15024,-4.85584
15026,-3.520707
15027,-2.114718
15030,4.408349
23003,1.579441
23007,6.299479
23016,.2402868
23027,18.59174
23031,.7305055
23035,18.59174
23036,6.50064
23039,30.22434
27001,-1.311239
27003,2.724238
27006,2.546835
27009,-3.746507
27011,4.355608
27029,2.546835
27030,.1656139
27039,2.736999
31001,-.2525212
31002,1.061567
31003,2.546835
31004,2.539649
31005,-1.311239
31009,2.736999
31012,2.736999
31014,-2.39873
36002,1.084587
36011,2.301871
36013,.5199194
36018,4.025303
36021,2.021667
36040,2.021667
36046,2.176334
36053,3.391969
38001,-2.114718
38002,1.29635
38003,-3.137902
38005,-13.25489
38006,-.1443934
38007,11.69612
38010,-2.114718
38013,7.842519
39004,-.4829746
39006,-.8812231
39007,4.485148
39011,1.93794
39012,3.86081
39013,2.90368
39018,-9.627485
39023,2.582561
40001,6.272372
40003,3.933204
40004,-.2714419
40005,7.215512
40006,2.327855
40008,8.720179
40009,3.204279
40011,.5150853
42001,2.820812
42007,2.820812
42008,3.894472
42010,1.025233
42011,-.8812231
42012,-3.487243
42013,-5.910278
42018,2.82067
42025,-.8812231
44003,-13.25489
44006,-.6561038
44007,-2.491195
44008,2.038711
44013,1.946858
44019,-.1443934
44027,1.352341
44028,1.946858
45001,1.579973
45002,2.010914
45009,2.276855
45010,-5.901341
45011,4.047933
45012,-3.026218
45016,6.107464
45019,3.860113
51002,1.863587
51006,6.308159
51009,3.555533
51011,4.20618
51022,9.45456
51027,-1.731938
51030,4.047933
57001,-1.599846
57003,6.794393
57004,.5340174
57005,-4.393418
57006,-.2403005
57007,-4.674865
57008,-4.393418
57009,4.52847
57010,1.014173
66001,3.829735
66002,2.82067
66003,3.86081
66004,1.78615
66006,1.786001
66009,-3.487243
66010,3.301047
74003,2.276855
74007,-4.342111
74008,4.85053
74013,1.141028
74015,3.860113
74016,3.577465
74019,-4.342111
74026,-4.532786
95002,.0361831
95003,10.83046
95008,10.83046
95020,-4.342111
95025,45.15562
95028,-3.355319
95030,3.159089
95032,-3.355319
