subject,WTP
3001,5.212783
3004,5.212783
3008,5.212783
3009,5.212783
3010,5.212783
3011,5.212783
3014,5.212783
3015,5.212783
4003,2.70048
4006,2.70048
4010,2.70048
4011,2.70048
4013,2.70048
4016,2.70048
4022,2.70048
4024,2.70048
11006,1.049305
11008,1.049305
11009,1.049305
11010,1.049305
11012,1.049305
11016,1.049305
11022,1.049305
11032,1.049305
11034,1.049305
12001,19.69875
12002,19.69875
12014,19.69875
12029,19.69875
12036,19.69875
12037,19.69875
12041,19.69875
12054,19.69875
13001,1.049305
13003,1.049305
13004,1.049305
13007,1.049305
13010,1.049305
13012,1.049305
13013,1.049305
13019,1.049305
15005,6.9046
15012,6.9046
15016,6.9046
15023,6.9046
15024,6.9046
15026,6.9046
15027,6.9046
15030,6.9046
23003,5.212783
23007,5.212783
23016,5.212783
23027,5.212783
23031,5.212783
23035,5.212783
23036,5.212783
23039,5.212783
27001,6.692729
27003,6.692729
27006,6.692729
27009,6.692729
27011,6.692729
27029,6.692729
27030,6.692729
27039,6.692729
31001,6.692729
31002,6.692729
31003,6.692729
31004,6.692729
31005,6.692729
31009,6.692729
31012,6.692729
31014,6.692729
36002,1.049305
36011,1.049305
36013,1.049305
36018,1.049305
36021,1.049305
36040,1.049305
36046,1.049305
36053,1.049305
38001,6.9046
38002,6.9046
38003,6.9046
38005,6.9046
38006,6.9046
38007,6.9046
38010,6.9046
38013,6.9046
39004,19.69875
39006,19.69875
39007,19.69875
39011,19.69875
39012,19.69875
39013,19.69875
39018,19.69875
39023,19.69875
40001,5.212783
40003,5.212783
40004,5.212783
40005,5.212783
40006,5.212783
40008,5.212783
40009,5.212783
40011,5.212783
42001,19.69875
42007,19.69875
42008,19.69875
42010,19.69875
42011,19.69875
42012,19.69875
42013,19.69875
42018,19.69875
42025,19.69875
44003,6.9046
44006,6.9046
44007,6.9046
44008,6.9046
44013,6.9046
44019,6.9046
44027,6.9046
44028,6.9046
45001,1.569371
45002,1.569371
45009,1.569371
45010,1.569371
45011,1.569371
45012,1.569371
45016,1.569371
45019,1.569371
51002,1.569371
51006,1.569371
51009,1.569371
51011,1.569371
51022,1.569371
51027,1.569371
51030,1.569371
57001,.7053207
57003,.7053207
57004,.7053207
57005,.7053207
57006,.7053207
57007,.7053207
57008,.7053207
57009,.7053207
57010,.7053207
66001,19.69875
66002,19.69875
66003,19.69875
66004,19.69875
66006,19.69875
66009,19.69875
66010,19.69875
74003,1.569371
74007,1.569371
74008,1.569371
74013,1.569371
74015,1.569371
74016,1.569371
74019,1.569371
74026,1.569371
95002,1.569371
95003,1.569371
95008,1.569371
95020,1.569371
95025,1.569371
95028,1.569371
95030,1.569371
95032,1.569371
98006,1.569371
98008,1.569371
98009,1.569371
98010,1.569371
98011,1.569371
98017,1.569371
98018,1.569371
98026,1.569371
99002,19.69875
99003,19.69875
99004,19.69875
99007,19.69875
99009,19.69875
99011,19.69875
99012,19.69875
99013,19.69875
100001,1.569371
100003,1.569371
100006,1.569371
100007,1.569371
100011,1.569371
100016,1.569371
100017,1.569371
102002,6.9046
102003,6.9046
102005,6.9046
102007,6.9046
102013,6.9046
102016,6.9046
102017,6.9046
102018,6.9046
103002,1.569371
103003,1.569371
103007,1.569371
103010,1.569371
103012,1.569371
103013,1.569371
103016,1.569371
103022,1.569371
109001,5.212783
109005,5.212783
109006,5.212783
109007,5.212783
109011,5.212783
109014,5.212783
109018,5.212783
109025,5.212783
111001,19.69875
111002,19.69875
111004,19.69875
111006,19.69875
111009,19.69875
111011,19.69875
111012,19.69875
111016,19.69875
112006,1.049305
112009,1.049305
112012,1.049305
112016,1.049305
112030,1.049305
112031,1.049305
112037,1.049305
112040,1.049305
114002,5.212783
114003,5.212783
114006,5.212783
114007,5.212783
114010,5.212783
114012,5.212783
114015,5.212783
114016,5.212783
117003,1.569371
117009,1.569371
117012,1.569371
117015,1.569371
117020,1.569371
117026,1.569371
117028,1.569371
117029,1.569371
121004,1.049305
121007,1.049305
121008,1.049305
121009,1.049305
121013,1.049305
121018,1.049305
121021,1.049305
122001,19.69875
122003,19.69875
122009,19.69875
122012,19.69875
122018,19.69875
122021,19.69875
122027,19.69875
122031,19.69875
123001,5.212783
123005,5.212783
123006,5.212783
123008,5.212783
123015,5.212783
123025,5.212783
123026,5.212783
123028,5.212783
126001,19.69875
126003,19.69875
126006,19.69875
126008,19.69875
126009,19.69875
126010,19.69875
126011,19.69875
126014,19.69875
127004,1.569371
127006,1.569371
127007,1.569371
127008,1.569371
127012,1.569371
127018,1.569371
127020,1.569371
128001,1.569371
128003,1.569371
128007,1.569371
128008,1.569371
128010,1.569371
128012,1.569371
128013,1.569371
128017,1.569371
132009,19.69875
132014,19.69875
132018,19.69875
132019,19.69875
132025,19.69875
132026,19.69875
132029,19.69875
132030,19.69875
132031,19.69875
134004,1.569371
134005,1.569371
134015,1.569371
134020,1.569371
134021,1.569371
134029,1.569371
134039,1.569371
134042,1.569371
137002,1.569371
137003,1.569371
137004,1.569371
137006,1.569371
137014,1.569371
137017,1.569371
137021,1.569371
137025,1.569371
148004,5.212783
148005,5.212783
148009,5.212783
148011,5.212783
148012,5.212783
148013,5.212783
148019,5.212783
148034,5.212783
160001,5.212783
160003,5.212783
160005,5.212783
160008,5.212783
160017,5.212783
160018,5.212783
160021,5.212783
160027,5.212783
161003,1.569371
161018,1.569371
161022,1.569371
161025,1.569371
161040,1.569371
161049,1.569371
161052,1.569371
161055,1.569371
165007,5.212783
165010,5.212783
165013,5.212783
165015,5.212783
165021,5.212783
165022,5.212783
165023,5.212783
165041,5.212783
167003,-5.837636
167004,-5.837636
167009,-5.837636
167013,-5.837636
167014,-5.837636
167015,-5.837636
167020,-5.837636
167021,-5.837636
172001,19.69875
172008,19.69875
172012,19.69875
172017,19.69875
172018,19.69875
172019,19.69875
172022,19.69875
172031,19.69875
180001,19.69875
180002,19.69875
180003,19.69875
180004,19.69875
180006,19.69875
180007,19.69875
180009,19.69875
180012,19.69875
182001,1.569371
182005,1.569371
182006,1.569371
182008,1.569371
182025,1.569371
182028,1.569371
182030,1.569371
182047,1.569371
184003,1.569371
184019,1.569371
184021,1.569371
184024,1.569371
184025,1.569371
184035,1.569371
184040,1.569371
184049,1.569371
201001,1.049305
201004,1.049305
201005,1.049305
201006,1.049305
201008,1.049305
201009,1.049305
201011,1.049305
201012,1.049305
215002,1.569371
215005,1.569371
215006,1.569371
215008,1.569371
215015,1.569371
215017,1.569371
215018,1.569371
215025,1.569371
217001,19.69875
217003,19.69875
217006,19.69875
217012,19.69875
217015,19.69875
217016,19.69875
217019,19.69875
217023,19.69875
219012,1.569371
219022,1.569371
219024,1.569371
219033,1.569371
219038,1.569371
219046,1.569371
219048,1.569371
219054,1.569371
220002,1.569371
220010,1.569371
220013,1.569371
220019,1.569371
220022,1.569371
220023,1.569371
220029,1.569371
220031,1.569371
227008,1.569371
227013,1.569371
227016,1.569371
227017,1.569371
227019,1.569371
227026,1.569371
227031,1.569371
227035,1.569371
229004,-5.837636
229008,-5.837636
229012,-5.837636
229024,-5.837636
229025,-5.837636
229027,-5.837636
229031,-5.837636
229032,-5.837636
231002,1.569371
231006,1.569371
231011,1.569371
231013,1.569371
231032,1.569371
231035,1.569371
231036,1.569371
231037,1.569371
232010,2.70048
232011,2.70048
232013,2.70048
232017,2.70048
232036,2.70048
232041,2.70048
232049,2.70048
232057,2.70048
243001,1.569371
243002,1.569371
243003,1.569371
243008,1.569371
243011,1.569371
243015,1.569371
243016,1.569371
243022,1.569371
249001,6.9046
249002,6.9046
249003,6.9046
249004,6.9046
249005,6.9046
249007,6.9046
249008,6.9046
249009,6.9046
253002,19.69875
253003,19.69875
253004,19.69875
253007,19.69875
253015,19.69875
253017,19.69875
253021,19.69875
253028,19.69875
286005,1.569371
286007,1.569371
286015,1.569371
286026,1.569371
286028,1.569371
286029,1.569371
286034,1.569371
286041,1.569371
286044,1.569371
287001,1.569371
287005,1.569371
287006,1.569371
287013,1.569371
287014,1.569371
287017,1.569371
287023,1.569371
287026,1.569371
294005,-5.837636
294011,-5.837636
294013,-5.837636
294018,-5.837636
294019,-5.837636
294022,-5.837636
294048,-5.837636
294051,-5.837636
299014,-5.837636
299016,-5.837636
299017,-5.837636
299033,-5.837636
299045,-5.837636
299047,-5.837636
299048,-5.837636
299058,-5.837636
500011,19.69875
500012,19.69875
500016,19.69875
500018,19.69875
500019,19.69875
500022,19.69875
500023,19.69875
500024,19.69875
502003,-5.837636
502004,-5.837636
502006,-5.837636
502011,-5.837636
502012,-5.837636
502013,-5.837636
502015,-5.837636
502033,-5.837636
508002,2.70048
508004,2.70048
508007,2.70048
508008,2.70048
508011,2.70048
508013,2.70048
508017,2.70048
508027,2.70048
510007,6.9046
510010,6.9046
510011,6.9046
510012,6.9046
510023,6.9046
510025,6.9046
510026,6.9046
510029,6.9046
513001,19.69875
513003,19.69875
513005,19.69875
513007,19.69875
513014,19.69875
513017,19.69875
513019,19.69875
513021,19.69875
516009,2.70048
516011,2.70048
516014,2.70048
516015,2.70048
516018,2.70048
516020,2.70048
516023,2.70048
516026,2.70048
517005,-5.837636
517010,-5.837636
517013,-5.837636
517024,-5.837636
517038,-5.837636
517041,-5.837636
517044,-5.837636
517047,-5.837636
519006,5.212783
519008,5.212783
519009,5.212783
519013,5.212783
519022,5.212783
519027,5.212783
519035,5.212783
519038,5.212783
524002,1.569371
524004,1.569371
524005,1.569371
524008,1.569371
524010,1.569371
524011,1.569371
524014,1.569371
524023,1.569371
526001,1.569371
526002,1.569371
526011,1.569371
526021,1.569371
526022,1.569371
526023,1.569371
526025,1.569371
526035,1.569371
529001,1.569371
529006,1.569371
529010,1.569371
529011,1.569371
529016,1.569371
529020,1.569371
529023,1.569371
529024,1.569371
531002,6.692729
531005,6.692729
531013,6.692729
531020,6.692729
531026,6.692729
531029,6.692729
531032,6.692729
532002,-11.11533
532009,-11.11533
532010,-11.11533
532011,-11.11533
532017,-11.11533
532020,-11.11533
532024,-11.11533
537001,19.69875
537005,19.69875
537006,19.69875
537007,19.69875
537009,19.69875
537012,19.69875
537019,19.69875
537026,19.69875
538002,1.569371
538008,1.569371
538010,1.569371
538020,1.569371
538022,1.569371
538023,1.569371
538032,1.569371
538038,1.569371
550001,1.569371
550002,1.569371
550006,1.569371
550007,1.569371
550011,1.569371
550013,1.569371
550014,1.569371
550015,1.569371
552001,1.569371
552002,1.569371
552005,1.569371
552008,1.569371
552022,1.569371
552035,1.569371
552040,1.569371
552043,1.569371
554008,5.212783
554010,5.212783
554011,5.212783
554017,5.212783
554018,5.212783
554020,5.212783
554027,5.212783
554028,5.212783
557001,1.569371
557002,1.569371
557003,1.569371
557005,1.569371
557006,1.569371
557010,1.569371
557011,1.569371
557014,1.569371
566005,1.569371
566006,1.569371
566009,1.569371
566010,1.569371
566015,1.569371
566021,1.569371
566023,1.569371
566031,1.569371
569001,1.569371
569002,1.569371
569003,1.569371
569004,1.569371
569006,1.569371
569007,1.569371
569008,1.569371
569010,1.569371
570006,19.69875
570007,19.69875
570008,19.69875
570017,19.69875
570019,19.69875
570034,19.69875
570041,19.69875
603002,5.212783
603008,5.212783
603009,5.212783
603012,5.212783
603013,5.212783
603015,5.212783
603020,5.212783
603022,5.212783
631022,1.569371
631024,1.569371
631029,1.569371
631032,1.569371
631034,1.569371
631037,1.569371
631038,1.569371
631045,1.569371
633001,5.212783
633004,5.212783
633005,5.212783
633007,5.212783
633009,5.212783
633010,5.212783
633014,5.212783
633019,5.212783
634001,1.569371
634002,1.569371
634003,1.569371
634004,1.569371
634005,1.569371
634010,1.569371
634014,1.569371
634017,1.569371
659001,5.212783
659002,5.212783
659005,5.212783
659012,5.212783
659014,5.212783
659021,5.212783
659022,5.212783
659026,5.212783
662001,5.212783
662004,5.212783
662007,5.212783
662009,5.212783
662021,5.212783
662030,5.212783
662039,5.212783
662040,5.212783
702005,2.70048
702006,2.70048
702007,2.70048
702008,2.70048
702011,2.70048
702019,2.70048
702026,2.70048
702035,2.70048
704002,2.70048
704008,2.70048
704009,2.70048
704013,2.70048
704014,2.70048
704015,2.70048
704016,2.70048
704021,2.70048
718001,1.569371
718002,1.569371
718003,1.569371
718005,1.569371
718006,1.569371
718007,1.569371
718010,1.569371
718011,1.569371
720004,-5.837636
720005,-5.837636
720007,-5.837636
720009,-5.837636
720011,-5.837636
720014,-5.837636
720025,-5.837636
720029,-5.837636
740002,1.569371
740003,1.569371
740006,1.569371
740007,1.569371
740008,1.569371
740010,1.569371
740011,1.569371
740016,1.569371
741001,1.569371
741002,1.569371
741004,1.569371
741007,1.569371
741010,1.569371
741011,1.569371
741013,1.569371
742001,1.569371
742003,1.569371
742008,1.569371
742010,1.569371
742011,1.569371
742014,1.569371
742015,1.569371
742017,1.569371
743001,1.569371
743002,1.569371
743003,1.569371
743004,1.569371
743005,1.569371
