subject,WTP
3001,69.60886
3004,-5.06312
3008,-21.84952
3009,-18.90445
3010,-26.73721
3011,-.9772977
3014,40.66675
3015,44.78392
4003,-14.64948
4006,8.202344
4010,-14.64948
4011,18.53711
4013,-21.60898
4016,77.52419
4022,45.42101
4024,96.29
11006,20.03382
11008,-23.55847
11009,102.4201
11010,19.95215
11012,-251.5337
11016,37.15345
11022,31.63136
11032,6.433506
11034,47.59104
12001,49.78017
12002,32.65982
12014,41.58165
12029,103.382
12036,28.63821
12037,21.2031
12041,28.63821
12054,24.01362
13001,-26.0337
13003,31.63136
13004,4.340394
13007,-40.32009
13010,6.433506
13012,51.47161
13013,-20.16177
13019,-6.568286
15005,-48.97614
15012,68.72419
15016,62.59942
15023,45.86083
15024,-20.97756
15026,-2.793448
15027,-14.15277
15030,64.71247
23003,52.22985
23007,35.71001
23016,-22.28088
23027,116.8488
23031,45.39781
23035,116.8488
23036,92.62682
23039,18.44253
27001,-2.858153
27003,164.1504
27006,2.425583
27009,1.844983
27011,-47.73391
27029,2.425583
27030,14.22143
27039,420.4787
31001,34.18645
31002,7.803405
31003,2.425583
31004,41.45981
31005,-2.858153
31009,420.4787
31012,420.4787
31014,-2.565823
36002,93.6039
36011,18.41001
36013,31.63136
36018,-2.811947
36021,-6.568286
36040,-6.568286
36046,4.340394
36053,47.59104
38001,-14.15277
38002,18.87058
38003,10.95503
38005,11.79289
38006,64.22743
38007,-65.70731
38010,-14.15277
38013,55.71028
39004,-38.31295
39006,49.78017
39007,298.3073
39011,21.2031
39012,4.137911
39013,32.89166
39018,37.29555
39023,194.1808
40001,27.90703
40003,5.729806
40004,20.36251
40005,-14.61246
40006,41.55683
40008,7.297493
40009,35.39532
40011,-21.84952
42001,-7.608485
42007,-7.608485
42008,31.44783
42010,-19.16003
42011,49.78017
42012,3.667552
42013,15.23926
42018,28.63821
42025,49.78017
44003,11.79289
44006,97.35212
44007,27.97674
44008,68.72419
44013,44.73321
44019,64.22743
