subject,WTP
3001,-9.001491
3004,-9.001491
3008,-9.001491
3009,-9.001491
3010,-9.001491
3011,-9.001491
3014,-9.001491
3015,-9.001491
4003,.2654218
4006,.2654218
4010,.2654218
4011,.2654218
4013,.2654218
4016,.2654218
4022,.2654218
4024,.2654218
11006,-20.85556
11008,-20.85556
11009,-20.85556
11010,-20.85556
11012,-20.85556
11016,-20.85556
11022,-20.85556
11032,-20.85556
11034,-20.85556
12001,-36.42755
12002,-36.42755
12014,-36.42755
12029,-36.42755
12036,-36.42755
12037,-36.42755
12041,-36.42755
12054,-36.42755
13001,-20.85556
13003,-20.85556
13004,-20.85556
13007,-20.85556
13010,-20.85556
13012,-20.85556
13013,-20.85556
13019,-20.85556
15005,-32.31134
15012,-32.31134
15016,-32.31134
15023,-32.31134
15024,-32.31134
15026,-32.31134
15027,-32.31134
15030,-32.31134
23003,-9.001491
23007,-9.001491
23016,-9.001491
23027,-9.001491
23031,-9.001491
23035,-9.001491
23036,-9.001491
23039,-9.001491
27001,8.265748
27003,8.265748
27006,8.265748
27009,8.265748
27011,8.265748
27029,8.265748
27030,8.265748
27039,8.265748
31001,8.265748
31002,8.265748
31003,8.265748
31004,8.265748
31005,8.265748
31009,8.265748
31012,8.265748
31014,8.265748
36002,-20.85556
36011,-20.85556
36013,-20.85556
36018,-20.85556
36021,-20.85556
36040,-20.85556
36046,-20.85556
36053,-20.85556
38001,-32.31134
38002,-32.31134
38003,-32.31134
38005,-32.31134
38006,-32.31134
38007,-32.31134
38010,-32.31134
38013,-32.31134
39004,-36.42755
39006,-36.42755
39007,-36.42755
39011,-36.42755
39012,-36.42755
39013,-36.42755
39018,-36.42755
39023,-36.42755
40001,-9.001491
40003,-9.001491
40004,-9.001491
40005,-9.001491
40006,-9.001491
40008,-9.001491
40009,-9.001491
40011,-9.001491
42001,-36.42755
42007,-36.42755
42008,-36.42755
42010,-36.42755
42011,-36.42755
42012,-36.42755
42013,-36.42755
42018,-36.42755
42025,-36.42755
44003,-32.31134
44006,-32.31134
44007,-32.31134
44008,-32.31134
44013,-32.31134
44019,-32.31134
44027,-32.31134
44028,-32.31134
45001,10.67865
45002,10.67865
45009,10.67865
45010,10.67865
45011,10.67865
