subject,WTP
3001,25.18428
3004,25.18428
3008,25.18428
3009,25.18428
3010,25.18428
3011,25.18428
3014,25.18428
3015,25.18428
4003,-5.486237
4006,-5.486237
4010,-5.486237
4011,-5.486237
4013,-5.486237
4016,-5.486237
4022,-5.486237
4024,-5.486237
11006,-5.486237
11008,-5.486237
11009,-5.486237
11010,-5.486237
11012,-5.486237
11016,-5.486237
11022,-5.486237
11032,-5.486237
11034,-5.486237
12001,5.355954
12002,5.355954
12014,5.355954
12029,5.355954
12036,5.355954
12037,5.355954
12041,5.355954
12054,5.355954
13001,-5.486237
13003,-5.486237
13004,-5.486237
13007,-5.486237
13010,-5.486237
13012,-5.486237
13013,-5.486237
13019,-5.486237
15005,5.355954
15012,5.355954
15016,5.355954
15023,5.355954
15024,5.355954
15026,5.355954
15027,5.355954
15030,5.355954
23003,25.18428
23007,25.18428
23016,25.18428
23027,25.18428
23031,25.18428
23035,25.18428
23036,25.18428
23039,25.18428
27001,-5.486237
27003,-5.486237
27006,-5.486237
27009,-5.486237
27011,-5.486237
27029,-5.486237
27030,-5.486237
27039,-5.486237
31001,-5.486237
31002,-5.486237
31003,-5.486237
31004,-5.486237
31005,-5.486237
31009,-5.486237
31012,-5.486237
31014,-5.486237
36002,-5.486237
36011,-5.486237
36013,-5.486237
36018,-5.486237
36021,-5.486237
36040,-5.486237
36046,-5.486237
36053,-5.486237
38001,5.355954
38002,5.355954
38003,5.355954
38005,5.355954
38006,5.355954
38007,5.355954
38010,5.355954
38013,5.355954
39004,5.355954
39006,5.355954
39007,5.355954
39011,5.355954
39012,5.355954
39013,5.355954
39018,5.355954
39023,5.355954
40001,25.18428
40003,25.18428
40004,25.18428
40005,25.18428
40006,25.18428
40008,25.18428
40009,25.18428
40011,25.18428
42001,5.355954
42007,5.355954
42008,5.355954
42010,5.355954
42011,5.355954
42012,5.355954
42013,5.355954
42018,5.355954
42025,5.355954
44003,5.355954
44006,5.355954
44007,5.355954
44008,5.355954
44013,5.355954
44019,5.355954
44027,5.355954
44028,5.355954
45001,35.14252
45002,35.14252
45009,35.14252
45010,35.14252
45011,35.14252
45012,35.14252
45016,35.14252
45019,35.14252
51002,35.14252
51006,35.14252
51009,35.14252
51011,35.14252
51022,35.14252
51027,35.14252
51030,35.14252
57001,-5.486237
57003,-5.486237
57004,-5.486237
57005,-5.486237
57006,-5.486237
57007,-5.486237
57008,-5.486237
57009,-5.486237
57010,-5.486237
66001,5.355954
66002,5.355954
66003,5.355954
66004,5.355954
66006,5.355954
66009,5.355954
66010,5.355954
74003,35.14252
74007,35.14252
74008,35.14252
74013,35.14252
74015,35.14252
74016,35.14252
74019,35.14252
74026,35.14252
95002,35.14252
95003,35.14252
95008,35.14252
95020,35.14252
95025,35.14252
95028,35.14252
95030,35.14252
95032,35.14252
98006,35.14252
98008,35.14252
98009,35.14252
98010,35.14252
98011,35.14252
98017,35.14252
98018,35.14252
98026,35.14252
99002,5.355954
99003,5.355954
99004,5.355954
99007,5.355954
99009,5.355954
99011,5.355954
99012,5.355954
99013,5.355954
100001,35.14252
100003,35.14252
100006,35.14252
100007,35.14252
100011,35.14252
100016,35.14252
100017,35.14252
102002,5.355954
102003,5.355954
102005,5.355954
102007,5.355954
102013,5.355954
102016,5.355954
102017,5.355954
102018,5.355954
103002,35.14252
103003,35.14252
103007,35.14252
103010,35.14252
103012,35.14252
103013,35.14252
103016,35.14252
103022,35.14252
109001,25.18428
109005,25.18428
109006,25.18428
109007,25.18428
109011,25.18428
109014,25.18428
109018,25.18428
109025,25.18428
111001,5.355954
111002,5.355954
111004,5.355954
111006,5.355954
111009,5.355954
111011,5.355954
111012,5.355954
111016,5.355954
112006,-5.486237
112009,-5.486237
112012,-5.486237
112016,-5.486237
112030,-5.486237
112031,-5.486237
112037,-5.486237
112040,-5.486237
114002,25.18428
114003,25.18428
114006,25.18428
114007,25.18428
114010,25.18428
114012,25.18428
114015,25.18428
114016,25.18428
117003,35.14252
117009,35.14252
117012,35.14252
117015,35.14252
117020,35.14252
117026,35.14252
117028,35.14252
117029,35.14252
121004,-5.486237
121007,-5.486237
121008,-5.486237
121009,-5.486237
121013,-5.486237
121018,-5.486237
121021,-5.486237
122001,5.355954
122003,5.355954
122009,5.355954
122012,5.355954
122018,5.355954
122021,5.355954
122027,5.355954
122031,5.355954
123001,25.18428
123005,25.18428
123006,25.18428
123008,25.18428
123015,25.18428
123025,25.18428
123026,25.18428
123028,25.18428
126001,5.355954
126003,5.355954
126006,5.355954
126008,5.355954
126009,5.355954
126010,5.355954
126011,5.355954
126014,5.355954
127004,35.14252
127006,35.14252
127007,35.14252
127008,35.14252
127012,35.14252
127018,35.14252
127020,35.14252
128001,35.14252
128003,35.14252
128007,35.14252
128008,35.14252
128010,35.14252
128012,35.14252
128013,35.14252
128017,35.14252
132009,5.355954
132014,5.355954
132018,5.355954
132019,5.355954
132025,5.355954
132026,5.355954
132029,5.355954
132030,5.355954
132031,5.355954
134004,35.14252
134005,35.14252
134015,35.14252
134020,35.14252
134021,35.14252
134029,35.14252
134039,35.14252
134042,35.14252
137002,35.14252
137003,35.14252
137004,35.14252
137006,35.14252
137014,35.14252
137017,35.14252
137021,35.14252
137025,35.14252
148004,25.18428
148005,25.18428
148009,25.18428
148011,25.18428
148012,25.18428
148013,25.18428
148019,25.18428
148034,25.18428
160001,25.18428
160003,25.18428
160005,25.18428
160008,25.18428
160017,25.18428
160018,25.18428
160021,25.18428
160027,25.18428
161003,35.14252
161018,35.14252
161022,35.14252
161025,35.14252
161040,35.14252
161049,35.14252
161052,35.14252
161055,35.14252
165007,25.18428
165010,25.18428
165013,25.18428
165015,25.18428
165021,25.18428
165022,25.18428
165023,25.18428
165041,25.18428
167003,5.355954
167004,5.355954
167009,5.355954
167013,5.355954
167014,5.355954
167015,5.355954
167020,5.355954
167021,5.355954
172001,5.355954
172008,5.355954
172012,5.355954
172017,5.355954
172018,5.355954
172019,5.355954
172022,5.355954
172031,5.355954
180001,5.355954
180002,5.355954
180003,5.355954
180004,5.355954
180006,5.355954
180007,5.355954
180009,5.355954
180012,5.355954
182001,35.14252
182005,35.14252
182006,35.14252
182008,35.14252
182025,35.14252
182028,35.14252
182030,35.14252
182047,35.14252
184003,35.14252
184019,35.14252
184021,35.14252
184024,35.14252
184025,35.14252
184035,35.14252
184040,35.14252
184049,35.14252
201001,-5.486237
201004,-5.486237
201005,-5.486237
201006,-5.486237
201008,-5.486237
201009,-5.486237
201011,-5.486237
201012,-5.486237
215002,35.14252
215005,35.14252
215006,35.14252
215008,35.14252
215015,35.14252
215017,35.14252
215018,35.14252
215025,35.14252
217001,5.355954
217003,5.355954
217006,5.355954
217012,5.355954
217015,5.355954
217016,5.355954
217019,5.355954
217023,5.355954
219012,35.14252
219022,35.14252
219024,35.14252
219033,35.14252
219038,35.14252
219046,35.14252
219048,35.14252
219054,35.14252
220002,35.14252
220010,35.14252
220013,35.14252
220019,35.14252
220022,35.14252
220023,35.14252
220029,35.14252
220031,35.14252
227008,35.14252
227013,35.14252
227016,35.14252
227017,35.14252
227019,35.14252
227026,35.14252
227031,35.14252
227035,35.14252
229004,5.355954
229008,5.355954
229012,5.355954
229024,5.355954
229025,5.355954
229027,5.355954
229031,5.355954
229032,5.355954
231002,35.14252
231006,35.14252
231011,35.14252
231013,35.14252
231032,35.14252
231035,35.14252
231036,35.14252
231037,35.14252
232010,-5.486237
232011,-5.486237
232013,-5.486237
232017,-5.486237
232036,-5.486237
232041,-5.486237
232049,-5.486237
232057,-5.486237
243001,35.14252
243002,35.14252
243003,35.14252
243008,35.14252
243011,35.14252
243015,35.14252
243016,35.14252
243022,35.14252
249001,5.355954
249002,5.355954
249003,5.355954
249004,5.355954
249005,5.355954
249007,5.355954
249008,5.355954
249009,5.355954
253002,5.355954
253003,5.355954
253004,5.355954
253007,5.355954
253015,5.355954
253017,5.355954
253021,5.355954
253028,5.355954
286005,35.14252
286007,35.14252
286015,35.14252
286026,35.14252
286028,35.14252
286029,35.14252
286034,35.14252
286041,35.14252
286044,35.14252
287001,35.14252
287005,35.14252
287006,35.14252
287013,35.14252
287014,35.14252
287017,35.14252
287023,35.14252
287026,35.14252
294005,5.355954
294011,5.355954
294013,5.355954
294018,5.355954
294019,5.355954
294022,5.355954
294048,5.355954
294051,5.355954
299014,5.355954
299016,5.355954
299017,5.355954
299033,5.355954
299045,5.355954
299047,5.355954
299048,5.355954
299058,5.355954
500011,5.355954
500012,5.355954
500016,5.355954
500018,5.355954
500019,5.355954
500022,5.355954
500023,5.355954
500024,5.355954
502003,5.355954
502004,5.355954
502006,5.355954
502011,5.355954
502012,5.355954
502013,5.355954
502015,5.355954
502033,5.355954
508002,-5.486237
508004,-5.486237
508007,-5.486237
508008,-5.486237
508011,-5.486237
508013,-5.486237
508017,-5.486237
508027,-5.486237
510007,5.355954
510010,5.355954
510011,5.355954
510012,5.355954
510023,5.355954
510025,5.355954
510026,5.355954
510029,5.355954
513001,5.355954
513003,5.355954
513005,5.355954
513007,5.355954
513014,5.355954
513017,5.355954
513019,5.355954
513021,5.355954
516009,-5.486237
516011,-5.486237
516014,-5.486237
516015,-5.486237
516018,-5.486237
516020,-5.486237
516023,-5.486237
516026,-5.486237
517005,5.355954
517010,5.355954
517013,5.355954
517024,5.355954
517038,5.355954
517041,5.355954
517044,5.355954
517047,5.355954
519006,25.18428
519008,25.18428
519009,25.18428
519013,25.18428
519022,25.18428
519027,25.18428
519035,25.18428
519038,25.18428
524002,35.14252
524004,35.14252
524005,35.14252
524008,35.14252
524010,35.14252
524011,35.14252
524014,35.14252
524023,35.14252
526001,35.14252
526002,35.14252
526011,35.14252
526021,35.14252
526022,35.14252
526023,35.14252
526025,35.14252
526035,35.14252
529001,35.14252
529006,35.14252
529010,35.14252
529011,35.14252
529016,35.14252
529020,35.14252
529023,35.14252
529024,35.14252
531002,-5.486237
531005,-5.486237
531013,-5.486237
531020,-5.486237
531026,-5.486237
531029,-5.486237
531032,-5.486237
532002,5.355954
532009,5.355954
532010,5.355954
532011,5.355954
532017,5.355954
532020,5.355954
532024,5.355954
537001,5.355954
537005,5.355954
537006,5.355954
537007,5.355954
537009,5.355954
537012,5.355954
537019,5.355954
537026,5.355954
538002,35.14252
538008,35.14252
538010,35.14252
538020,35.14252
538022,35.14252
538023,35.14252
538032,35.14252
538038,35.14252
550001,35.14252
550002,35.14252
550006,35.14252
550007,35.14252
550011,35.14252
550013,35.14252
550014,35.14252
550015,35.14252
552001,35.14252
552002,35.14252
552005,35.14252
552008,35.14252
552022,35.14252
552035,35.14252
552040,35.14252
552043,35.14252
554008,25.18428
554010,25.18428
554011,25.18428
554017,25.18428
554018,25.18428
554020,25.18428
554027,25.18428
554028,25.18428
557001,35.14252
557002,35.14252
557003,35.14252
557005,35.14252
557006,35.14252
557010,35.14252
557011,35.14252
557014,35.14252
566005,35.14252
566006,35.14252
566009,35.14252
566010,35.14252
566015,35.14252
566021,35.14252
566023,35.14252
566031,35.14252
569001,35.14252
569002,35.14252
569003,35.14252
569004,35.14252
569006,35.14252
569007,35.14252
569008,35.14252
569010,35.14252
570006,5.355954
570007,5.355954
570008,5.355954
570017,5.355954
570019,5.355954
570034,5.355954
570041,5.355954
603002,25.18428
603008,25.18428
603009,25.18428
603012,25.18428
603013,25.18428
603015,25.18428
603020,25.18428
603022,25.18428
631022,35.14252
631024,35.14252
631029,35.14252
631032,35.14252
631034,35.14252
631037,35.14252
631038,35.14252
631045,35.14252
633001,25.18428
633004,25.18428
633005,25.18428
633007,25.18428
633009,25.18428
633010,25.18428
633014,25.18428
633019,25.18428
634001,35.14252
634002,35.14252
634003,35.14252
634004,35.14252
634005,35.14252
634010,35.14252
634014,35.14252
634017,35.14252
659001,25.18428
659002,25.18428
659005,25.18428
659012,25.18428
659014,25.18428
659021,25.18428
659022,25.18428
659026,25.18428
662001,25.18428
662004,25.18428
662007,25.18428
662009,25.18428
662021,25.18428
662030,25.18428
662039,25.18428
662040,25.18428
702005,-5.486237
702006,-5.486237
702007,-5.486237
702008,-5.486237
702011,-5.486237
702019,-5.486237
702026,-5.486237
702035,-5.486237
704002,-5.486237
704008,-5.486237
704009,-5.486237
704013,-5.486237
704014,-5.486237
704015,-5.486237
704016,-5.486237
704021,-5.486237
718001,35.14252
718002,35.14252
718003,35.14252
718005,35.14252
718006,35.14252
718007,35.14252
718010,35.14252
718011,35.14252
720004,5.355954
720005,5.355954
720007,5.355954
720009,5.355954
720011,5.355954
720014,5.355954
720025,5.355954
720029,5.355954
740002,35.14252
740003,35.14252
740006,35.14252
740007,35.14252
740008,35.14252
740010,35.14252
740011,35.14252
740016,35.14252
741001,35.14252
741002,35.14252
741004,35.14252
741007,35.14252
741010,35.14252
741011,35.14252
741013,35.14252
742001,35.14252
742003,35.14252
742008,35.14252
742010,35.14252
742011,35.14252
742014,35.14252
742015,35.14252
742017,35.14252
743001,35.14252
743002,35.14252
743003,35.14252
743004,35.14252
743005,35.14252
743006,35.14252
743008,35.14252
743009,35.14252
744001,35.14252
744002,35.14252
744003,35.14252
744004,35.14252
744006,35.14252
744007,35.14252
744008,35.14252
744009,35.14252
746001,35.14252
746002,35.14252
746003,35.14252
746005,35.14252
746006,35.14252
746008,35.14252
746012,35.14252
746013,35.14252
747001,35.14252
747002,35.14252
747003,35.14252
747004,35.14252
747005,35.14252
747008,35.14252
747012,35.14252
747014,35.14252
752003,35.14252
752011,35.14252
752012,35.14252
752015,35.14252
752017,35.14252
752021,35.14252
752024,35.14252
752025,35.14252
753001,35.14252
753004,35.14252
753005,35.14252
753007,35.14252
753008,35.14252
753012,35.14252
753014,35.14252
753016,35.14252
756001,25.18428
756002,25.18428
756007,25.18428
756014,25.18428
756015,25.18428
756016,25.18428
756018,25.18428
756019,25.18428
764001,35.14252
764003,35.14252
764006,35.14252
764016,35.14252
764023,35.14252
764027,35.14252
764029,35.14252
764032,35.14252
767001,35.14252
767002,35.14252
767003,35.14252
767005,35.14252
767006,35.14252
767011,35.14252
767012,35.14252
768001,25.18428
768002,25.18428
768005,25.18428
768007,25.18428
768009,25.18428
768015,25.18428
768018,25.18428
768022,25.18428
769001,35.14252
769002,35.14252
769004,35.14252
769005,35.14252
769010,35.14252
769011,35.14252
769017,35.14252
769018,35.14252
770004,5.355954
770005,5.355954
770006,5.355954
770009,5.355954
770011,5.355954
770012,5.355954
770015,5.355954
770023,5.355954
771001,35.14252
771003,35.14252
771006,35.14252
771007,35.14252
771008,35.14252
771009,35.14252
771010,35.14252
771011,35.14252
773001,-5.486237
773003,-5.486237
773005,-5.486237
773006,-5.486237
773010,-5.486237
773016,-5.486237
773018,-5.486237
773020,-5.486237
774001,25.18428
774017,25.18428
774032,25.18428
774036,25.18428
774038,25.18428
774040,25.18428
774047,25.18428
774048,25.18428
775003,25.18428
775004,25.18428
775005,25.18428
775011,25.18428
775012,25.18428
775013,25.18428
775030,25.18428
775034,25.18428
776007,-5.486237
776010,-5.486237
776012,-5.486237
776018,-5.486237
776022,-5.486237
776024,-5.486237
776034,-5.486237
776036,-5.486237
777001,5.355954
777005,5.355954
777006,5.355954
777007,5.355954
777008,5.355954
777016,5.355954
777024,5.355954
777030,5.355954
778002,-5.486237
778003,-5.486237
778010,-5.486237
778011,-5.486237
778012,-5.486237
778016,-5.486237
778038,-5.486237
778043,-5.486237
779001,-5.486237
779003,-5.486237
779004,-5.486237
779005,-5.486237
779006,-5.486237
779007,-5.486237
779008,-5.486237
779011,-5.486237
781002,5.355954
781003,5.355954
781004,5.355954
781005,5.355954
781006,5.355954
781009,5.355954
781015,5.355954
781019,5.355954
782001,35.14252
782006,35.14252
782008,35.14252
