subject,WTP
3001,-9.89991
3004,-9.89991
3008,1.566189
3009,-9.89991
3010,29.4861
3011,29.4861
3014,11.8071
3015,-9.89991
4003,-9.89991
4006,1.566189
4010,-9.89991
4011,11.8071
4013,-9.89991
4016,11.8071
4022,1.566189
4024,29.4861
11006,29.4861
11008,-9.89991
11009,11.8071
11010,1.566189
11012,-9.89991
11016,11.8071
11022,1.566189
11032,1.566189
11034,11.8071
12001,29.4861
12002,29.4861
12014,-9.89991
12029,11.8071
12036,29.4861
12037,11.8071
12041,29.4861
12054,-9.89991
13001,1.566189
13003,1.566189
13004,11.8071
13007,11.8071
13010,1.566189
13012,11.8071
13013,11.8071
13019,11.8071
15005,-9.89991
15012,29.4861
15016,29.4861
15023,11.8071
15024,1.566189
15026,-9.89991
15027,1.566189
15030,1.566189
23003,1.566189
23007,29.4861
23016,11.8071
23027,11.8071
23031,11.8071
23035,11.8071
23036,11.8071
23039,-9.89991
27001,1.566189
27003,29.4861
27006,1.566189
27009,-9.89991
27011,1.566189
27029,1.566189
27030,11.8071
27039,11.8071
31001,29.4861
31002,29.4861
31003,1.566189
31004,29.4861
31005,1.566189
31009,11.8071
31012,11.8071
31014,29.4861
36002,1.566189
36011,11.8071
36013,1.566189
36018,29.4861
36021,11.8071
36040,11.8071
36046,11.8071
36053,11.8071
38001,1.566189
38002,11.8071
38003,11.8071
38005,1.566189
38006,11.8071
38007,29.4861
38010,1.566189
38013,29.4861
39004,-9.89991
39006,29.4861
39007,11.8071
39011,11.8071
39012,1.566189
39013,11.8071
39018,29.4861
39023,11.8071
40001,1.566189
40003,1.566189
40004,1.566189
40005,1.566189
40006,11.8071
40008,11.8071
40009,11.8071
40011,1.566189
42001,29.4861
42007,29.4861
42008,29.4861
42010,1.566189
42011,29.4861
42012,1.566189
42013,11.8071
42018,29.4861
42025,29.4861
44003,1.566189
44006,-9.89991
44007,-9.89991
44008,29.4861
44013,-9.89991
44019,11.8071
44027,29.4861
44028,-9.89991
45001,1.566189
45002,11.8071
45009,11.8071
45010,1.566189
45011,11.8071
45012,-9.89991
45016,1.566189
45019,-9.89991
51002,29.4861
51006,29.4861
51009,11.8071
51011,11.8071
51022,29.4861
51027,-9.89991
51030,11.8071
57001,1.566189
57003,29.4861
57004,-9.89991
57005,29.4861
57006,11.8071
57007,1.566189
57008,29.4861
57009,1.566189
57010,-9.89991
66001,29.4861
66002,29.4861
66003,1.566189
66004,1.566189
66006,1.566189
66009,1.566189
66010,-9.89991
74003,11.8071
74007,1.566189
74008,-9.89991
74013,1.566189
74015,-9.89991
74016,-9.89991
74019,1.566189
74026,11.8071
95002,1.566189
95003,-9.89991
95008,-9.89991
95020,1.566189
95025,29.4861
95028,-9.89991
95030,11.8071
95032,-9.89991
98006,11.8071
98008,1.566189
98009,1.566189
98010,1.566189
98011,29.4861
98017,-9.89991
98018,-9.89991
98026,29.4861
99002,1.566189
99003,29.4861
99004,1.566189
99007,29.4861
99009,29.4861
99011,1.566189
99012,1.566189
99013,29.4861
100001,11.8071
100003,29.4861
100006,29.4861
100007,-9.89991
100011,-9.89991
100016,1.566189
100017,-9.89991
102002,29.4861
102003,11.8071
102005,-9.89991
102007,11.8071
102013,29.4861
102016,1.566189
102017,-9.89991
102018,11.8071
103002,11.8071
103003,1.566189
103007,1.566189
103010,1.566189
103012,11.8071
103013,11.8071
103016,-9.89991
103022,11.8071
109001,11.8071
109005,1.566189
109006,1.566189
109007,1.566189
109011,11.8071
109014,11.8071
109018,11.8071
109025,1.566189
111001,29.4861
111002,-9.89991
111004,29.4861
111006,-9.89991
111009,-9.89991
111011,-9.89991
111012,1.566189
111016,29.4861
112006,-9.89991
112009,1.566189
112012,11.8071
112016,1.566189
112030,29.4861
112031,29.4861
112037,-9.89991
112040,29.4861
114002,1.566189
114003,1.566189
114006,1.566189
114007,1.566189
114010,29.4861
114012,-9.89991
114015,11.8071
114016,11.8071
117003,-9.89991
117009,1.566189
117012,-9.89991
117015,-9.89991
117020,29.4861
117026,11.8071
117028,-9.89991
117029,-9.89991
121004,-9.89991
121007,11.8071
121008,-9.89991
121009,-9.89991
121013,-9.89991
121018,11.8071
121021,29.4861
122001,29.4861
122003,-9.89991
122009,1.566189
122012,29.4861
122018,1.566189
122021,-9.89991
122027,11.8071
122031,11.8071
123001,29.4861
123005,11.8071
123006,11.8071
123008,29.4861
123015,11.8071
123025,-9.89991
123026,-9.89991
123028,11.8071
126001,11.8071
126003,1.566189
126006,29.4861
126008,29.4861
126009,1.566189
126010,29.4861
126011,29.4861
126014,29.4861
127004,1.566189
127006,11.8071
127007,29.4861
127008,-9.89991
127012,11.8071
127018,1.566189
127020,1.566189
128001,1.566189
128003,29.4861
128007,-9.89991
128008,-9.89991
128010,29.4861
128012,-9.89991
128013,11.8071
128017,1.566189
132009,-9.89991
132014,11.8071
132018,29.4861
132019,1.566189
132025,29.4861
132026,29.4861
132029,11.8071
132030,29.4861
132031,-9.89991
134004,-9.89991
134005,29.4861
134015,1.566189
134020,29.4861
134021,29.4861
134029,11.8071
134039,1.566189
134042,29.4861
137002,11.8071
137003,-9.89991
137004,11.8071
137006,29.4861
137014,-9.89991
137017,-9.89991
137021,11.8071
137025,-9.89991
148004,11.8071
148005,1.566189
148009,29.4861
148011,-9.89991
148012,1.566189
148013,29.4861
148019,11.8071
148034,1.566189
160001,1.566189
160003,-9.89991
160005,-9.89991
160008,29.4861
160017,-9.89991
160018,11.8071
160021,1.566189
160027,-9.89991
161003,-9.89991
161018,1.566189
161022,11.8071
161025,1.566189
161040,1.566189
161049,1.566189
161052,1.566189
161055,29.4861
165007,1.566189
165010,29.4861
165013,11.8071
165015,1.566189
165021,1.566189
165022,29.4861
165023,29.4861
165041,11.8071
167003,29.4861
167004,11.8071
167009,-9.89991
167013,1.566189
167014,11.8071
167015,29.4861
167020,-9.89991
167021,-9.89991
172001,-9.89991
172008,29.4861
172012,1.566189
172017,1.566189
172018,1.566189
172019,1.566189
172022,11.8071
172031,29.4861
180001,29.4861
180002,29.4861
180003,1.566189
180004,1.566189
180006,29.4861
180007,1.566189
180009,-9.89991
180012,29.4861
182001,29.4861
182005,-9.89991
182006,-9.89991
182008,1.566189
182025,29.4861
182028,29.4861
182030,1.566189
182047,11.8071
184003,1.566189
184019,11.8071
184021,1.566189
184024,1.566189
184025,1.566189
184035,11.8071
184040,-9.89991
184049,-9.89991
201001,1.566189
201004,1.566189
201005,11.8071
201006,1.566189
201008,29.4861
201009,29.4861
201011,11.8071
201012,1.566189
215002,1.566189
215005,1.566189
215006,1.566189
215008,29.4861
215015,11.8071
215017,11.8071
215018,11.8071
215025,1.566189
217001,1.566189
217003,1.566189
217006,1.566189
217012,29.4861
217015,1.566189
217016,29.4861
217019,29.4861
217023,1.566189
219012,-9.89991
219022,29.4861
219024,29.4861
219033,-9.89991
219038,1.566189
219046,29.4861
219048,11.8071
219054,29.4861
220002,1.566189
220010,1.566189
220013,29.4861
220019,29.4861
220022,1.566189
220023,29.4861
220029,-9.89991
220031,29.4861
227008,11.8071
227013,-9.89991
227016,29.4861
227017,1.566189
227019,29.4861
227026,1.566189
227031,29.4861
227035,-9.89991
229004,1.566189
229008,-9.89991
229012,29.4861
229024,29.4861
229025,11.8071
229027,1.566189
229031,-9.89991
229032,-9.89991
231002,1.566189
231006,29.4861
231011,29.4861
231013,1.566189
231032,1.566189
231035,1.566189
231036,29.4861
231037,29.4861
232010,-9.89991
232011,-9.89991
232013,1.566189
232017,1.566189
232036,11.8071
232041,-9.89991
232049,11.8071
232057,11.8071
243001,11.8071
243002,1.566189
243003,1.566189
243008,-9.89991
243011,-9.89991
243015,29.4861
243016,-9.89991
243022,-9.89991
249001,-9.89991
249002,11.8071
249003,-9.89991
249004,1.566189
249005,11.8071
249007,29.4861
249008,11.8071
249009,11.8071
253002,1.566189
253003,29.4861
253004,-9.89991
253007,29.4861
253015,-9.89991
253017,29.4861
253021,29.4861
253028,11.8071
286005,29.4861
286007,1.566189
286015,-9.89991
286026,29.4861
286028,11.8071
286029,29.4861
286034,1.566189
286041,-9.89991
286044,1.566189
287001,29.4861
287005,1.566189
287006,11.8071
287013,11.8071
287014,1.566189
287017,11.8071
287023,-9.89991
287026,-9.89991
294005,11.8071
294011,1.566189
294013,11.8071
294018,-9.89991
294019,29.4861
294022,-9.89991
294048,29.4861
294051,-9.89991
299014,11.8071
299016,29.4861
299017,11.8071
299033,29.4861
299045,11.8071
299047,-9.89991
299048,1.566189
299058,-9.89991
500011,29.4861
500012,11.8071
500016,1.566189
500018,29.4861
500019,-9.89991
500022,1.566189
500023,1.566189
500024,1.566189
502003,11.8071
502004,29.4861
502006,29.4861
502011,11.8071
502012,11.8071
502013,11.8071
502015,-9.89991
502033,1.566189
508002,11.8071
508004,11.8071
508007,29.4861
508008,11.8071
508011,11.8071
508013,1.566189
508017,29.4861
508027,11.8071
510007,29.4861
510010,29.4861
510011,11.8071
510012,1.566189
510023,29.4861
510025,11.8071
510026,11.8071
510029,-9.89991
513001,1.566189
513003,29.4861
513005,29.4861
513007,-9.89991
513014,11.8071
513017,29.4861
513019,11.8071
513021,29.4861
516009,-9.89991
516011,29.4861
516014,-9.89991
516015,-9.89991
516018,11.8071
516020,-9.89991
516023,29.4861
516026,11.8071
517005,29.4861
517010,29.4861
517013,11.8071
517024,11.8071
517038,1.566189
