subject,WTP
3001,68.24381
3004,68.24381
3008,68.24381
3009,68.24381
3010,68.24381
3011,68.24381
3014,68.24381
3015,68.24381
4003,5.163038
4006,5.163038
4010,5.163038
4011,5.163038
4013,5.163038
4016,5.163038
4022,5.163038
4024,5.163038
11006,5.163038
11008,5.163038
11009,5.163038
11010,5.163038
11012,5.163038
11016,5.163038
11022,5.163038
11032,5.163038
11034,5.163038
12001,-22.53213
12002,-22.53213
12014,-22.53213
12029,-22.53213
12036,-22.53213
12037,-22.53213
12041,-22.53213
12054,-22.53213
13001,5.163038
13003,5.163038
13004,5.163038
13007,5.163038
13010,5.163038
13012,5.163038
13013,5.163038
13019,5.163038
15005,-22.53213
15012,-22.53213
15016,-22.53213
15023,-22.53213
15024,-22.53213
15026,-22.53213
15027,-22.53213
15030,-22.53213
23003,68.24381
23007,68.24381
23016,68.24381
23027,68.24381
23031,68.24381
23035,68.24381
23036,68.24381
23039,68.24381
27001,5.163038
27003,5.163038
27006,5.163038
27009,5.163038
27011,5.163038
27029,5.163038
27030,5.163038
27039,5.163038
31001,5.163038
31002,5.163038
31003,5.163038
31004,5.163038
31005,5.163038
31009,5.163038
31012,5.163038
31014,5.163038
36002,5.163038
36011,5.163038
36013,5.163038
36018,5.163038
36021,5.163038
36040,5.163038
36046,5.163038
36053,5.163038
38001,-22.53213
38002,-22.53213
38003,-22.53213
38005,-22.53213
38006,-22.53213
38007,-22.53213
38010,-22.53213
38013,-22.53213
39004,-22.53213
39006,-22.53213
39007,-22.53213
39011,-22.53213
39012,-22.53213
39013,-22.53213
39018,-22.53213
39023,-22.53213
40001,68.24381
40003,68.24381
40004,68.24381
40005,68.24381
40006,68.24381
40008,68.24381
40009,68.24381
40011,68.24381
42001,-22.53213
42007,-22.53213
42008,-22.53213
42010,-22.53213
42011,-22.53213
42012,-22.53213
42013,-22.53213
42018,-22.53213
42025,-22.53213
44003,-22.53213
44006,-22.53213
44007,-22.53213
44008,-22.53213
44013,-22.53213
44019,-22.53213
44027,-22.53213
44028,-22.53213
45001,68.24381
45002,68.24381
45009,68.24381
45010,68.24381
45011,68.24381
45012,68.24381
45016,68.24381
45019,68.24381
51002,68.24381
51006,68.24381
51009,68.24381
51011,68.24381
51022,68.24381
51027,68.24381
51030,68.24381
57001,5.163038
57003,5.163038
57004,5.163038
57005,5.163038
57006,5.163038
57007,5.163038
57008,5.163038
57009,5.163038
57010,5.163038
66001,-22.53213
66002,-22.53213
66003,-22.53213
66004,-22.53213
66006,-22.53213
66009,-22.53213
66010,-22.53213
74003,68.24381
74007,68.24381
74008,68.24381
74013,68.24381
74015,68.24381
74016,68.24381
74019,68.24381
74026,68.24381
95002,68.24381
95003,68.24381
95008,68.24381
95020,68.24381
95025,68.24381
95028,68.24381
95030,68.24381
95032,68.24381
98006,68.24381
98008,68.24381
98009,68.24381
98010,68.24381
98011,68.24381
98017,68.24381
98018,68.24381
98026,68.24381
99002,-22.53213
99003,-22.53213
99004,-22.53213
99007,-22.53213
99009,-22.53213
99011,-22.53213
99012,-22.53213
99013,-22.53213
100001,68.24381
100003,68.24381
100006,68.24381
100007,68.24381
100011,68.24381
100016,68.24381
100017,68.24381
