subject,WTP
3001,2.473757
3004,13.23478
3008,-12.10123
3009,-12.10123
3010,28.31341
3011,15.39334
3014,-15.09212
3015,2.473757
4003,2.473757
4006,13.23478
4010,2.473757
4011,10.57945
4013,-12.10123
4016,-15.09212
4022,15.39334
4024,46.16495
11006,-15.09212
11008,-12.10123
11009,10.57945
11010,15.39334
11012,-12.10123
11016,-12.10123
11022,46.16495
11032,13.23478
11034,10.57945
12001,46.16495
12002,28.31341
12014,-12.10123
12029,2.473757
12036,15.39334
12037,10.57945
12041,15.39334
12054,10.57945
13001,2.473757
13003,46.16495
13004,15.39334
13007,15.39334
13010,13.23478
13012,10.57945
13013,10.57945
13019,10.57945
15005,2.473757
15012,15.39334
15016,13.23478
15023,10.57945
15024,13.23478
15026,10.57945
15027,-12.10123
15030,-15.09212
23003,10.57945
23007,28.31341
23016,13.23478
23027,10.57945
23031,259.761
23035,10.57945
23036,2.473757
23039,15.39334
27001,46.16495
27003,28.31341
27006,10.57945
27009,2.473757
27011,-12.10123
27029,10.57945
27030,13.23478
27039,15.39334
31001,10.57945
31002,10.57945
31003,10.57945
31004,28.31341
31005,46.16495
31009,15.39334
31012,15.39334
31014,2.473757
36002,15.39334
36011,2.473757
36013,46.16495
36018,15.39334
36021,10.57945
36040,10.57945
36046,15.39334
36053,10.57945
38001,-12.10123
38002,2.473757
38003,10.57945
38005,13.23478
38006,-15.09212
38007,2.473757
38010,-12.10123
38013,28.31341
39004,28.31341
39006,46.16495
39007,12.11987
39011,10.57945
39012,-12.10123
39013,13.23478
39018,12.11987
39023,13.23478
40001,-15.09212
40003,2.473757
40004,10.57945
40005,15.39334
40006,2.473757
40008,-15.09212
40009,15.39334
40011,-12.10123
42001,-15.09212
42007,-15.09212
42008,10.57945
42010,2.473757
42011,46.16495
42012,13.23478
42013,2.473757
42018,15.39334
42025,46.16495
44003,13.23478
44006,13.23478
44007,13.23478
44008,15.39334
44013,10.57945
44019,-15.09212
44027,-15.09212
44028,10.57945
45001,10.57945
45002,2.473757
45009,-15.09212
45010,-15.09212
45011,2.473757
45012,15.39334
45016,28.31341
45019,46.16495
51002,40.33497
51006,10.57945
51009,2.473757
51011,259.761
51022,12.11987
51027,12.11987
51030,2.473757
57001,13.23478
57003,13.23478
57004,-12.10123
57005,13.23478
57006,-12.10123
57007,-12.10123
57008,13.23478
57009,10.57945
57010,2.473757
66001,-15.09212
66002,15.39334
