subject,WTP
3001,-115.9884
3004,19.20409
3008,-5.117775
3009,74.37164
3010,19.20409
3011,74.37164
3014,19.20409
3015,-115.9884
4003,74.37164
4006,-5.117775
4010,74.37164
4011,19.20409
4013,-5.117775
4016,19.20409
4022,-5.117775
4024,-115.9884
11006,19.20409
11008,-115.9884
11009,74.37164
11010,74.37164
11012,-5.117775
11016,-5.117775
11022,-115.9884
11032,19.20409
11034,-5.117775
12001,-115.9884
12002,74.37164
12014,-115.9884
12029,-115.9884
12036,74.37164
12037,19.20409
12041,74.37164
12054,-115.9884
13001,-5.117775
13003,-115.9884
13004,19.20409
13007,-115.9884
13010,19.20409
13012,74.37164
13013,19.20409
13019,19.20409
15005,-5.117775
15012,19.20409
15016,-115.9884
15023,74.37164
15024,-5.117775
15026,-115.9884
15027,-5.117775
15030,19.20409
23003,-115.9884
23007,74.37164
23016,-115.9884
23027,74.37164
23031,74.37164
23035,74.37164
23036,-5.117775
23039,-115.9884
27001,-115.9884
27003,19.20409
27006,-5.117775
27009,-5.117775
27011,74.37164
27029,-5.117775
27030,19.20409
27039,19.20409
31001,74.37164
31002,19.20409
31003,-5.117775
31004,19.20409
31005,-115.9884
31009,19.20409
31012,19.20409
31014,-115.9884
36002,74.37164
36011,-115.9884
36013,-115.9884
36018,19.20409
36021,19.20409
36040,19.20409
36046,19.20409
36053,-5.117775
38001,-5.117775
38002,74.37164
38003,74.37164
38005,19.20409
38006,-115.9884
38007,-5.117775
38010,-5.117775
38013,74.37164
39004,-5.117775
39006,-115.9884
39007,19.20409
39011,19.20409
39012,74.37164
39013,74.37164
39018,-5.117775
39023,-5.117775
40001,-5.117775
40003,19.20409
40004,74.37164
40005,-5.117775
40006,74.37164
40008,19.20409
40009,19.20409
40011,-5.117775
42001,19.20409
42007,19.20409
42008,74.37164
42010,-5.117775
42011,-115.9884
42012,19.20409
42013,74.37164
42018,74.37164
42025,-115.9884
44003,19.20409
44006,-115.9884
44007,-5.117775
44008,19.20409
44013,-5.117775
44019,-115.9884
44027,-5.117775
44028,-5.117775
45001,19.20409
45002,-115.9884
45009,19.20409
45010,74.37164
45011,74.37164
45012,19.20409
45016,-5.117775
45019,-115.9884
51002,74.37164
51006,74.37164
51009,-115.9884
51011,19.20409
51022,19.20409
51027,-5.117775
51030,74.37164
57001,-5.117775
57003,74.37164
57004,19.20409
57005,19.20409
57006,-5.117775
57007,19.20409
57008,19.20409
57009,-5.117775
57010,19.20409
66001,-5.117775
66002,74.37164
66003,74.37164
66004,74.37164
66006,-115.9884
66009,19.20409
66010,-115.9884
74003,19.20409
74007,-5.117775
74008,-5.117775
74013,19.20409
74015,-115.9884
74016,-115.9884
74019,-5.117775
74026,-115.9884
95002,-115.9884
95003,-115.9884
95008,-115.9884
95020,-5.117775
95025,19.20409
95028,74.37164
95030,-5.117775
95032,74.37164
98006,-115.9884
98008,19.20409
98009,19.20409
98010,19.20409
98011,19.20409
98017,-115.9884
98018,-115.9884
98026,-5.117775
99002,-5.117775
99003,-5.117775
99004,-115.9884
99007,-5.117775
99009,19.20409
99011,19.20409
99012,-5.117775
99013,-115.9884
100001,19.20409
100003,74.37164
100006,-115.9884
100007,74.37164
100011,-5.117775
100016,19.20409
100017,74.37164
102002,19.20409
102003,19.20409
102005,-115.9884
102007,19.20409
102013,74.37164
102016,19.20409
102017,-5.117775
102018,74.37164
103002,19.20409
103003,19.20409
103007,-5.117775
103010,74.37164
103012,74.37164
103013,-115.9884
103016,-115.9884
103022,74.37164
109001,74.37164
109005,19.20409
109006,19.20409
109007,19.20409
109011,19.20409
109014,19.20409
109018,19.20409
109025,-5.117775
111001,-5.117775
111002,19.20409
111004,-5.117775
111006,-5.117775
111009,-115.9884
111011,19.20409
111012,-5.117775
111016,-115.9884
112006,-5.117775
112009,19.20409
112012,19.20409
112016,-115.9884
112030,19.20409
112031,74.37164
112037,-5.117775
112040,19.20409
114002,19.20409
114003,-5.117775
114006,74.37164
114007,-5.117775
114010,-115.9884
114012,74.37164
114015,74.37164
114016,74.37164
117003,-115.9884
117009,-5.117775
117012,-5.117775
117015,-5.117775
117020,19.20409
117026,19.20409
117028,74.37164
117029,74.37164
121004,-5.117775
121007,19.20409
121008,-5.117775
121009,19.20409
121013,-5.117775
121018,19.20409
121021,19.20409
122001,74.37164
122003,-115.9884
122009,-5.117775
122012,-115.9884
122018,-5.117775
122021,-5.117775
122027,-5.117775
122031,-115.9884
123001,74.37164
123005,19.20409
123006,-5.117775
123008,74.37164
123015,19.20409
123025,-5.117775
123026,-115.9884
123028,-5.117775
126001,19.20409
126003,74.37164
126006,74.37164
126008,19.20409
126009,-5.117775
126010,74.37164
126011,-115.9884
126014,74.37164
127004,-5.117775
127006,-115.9884
127007,19.20409
127008,74.37164
127012,74.37164
127018,-5.117775
127020,-5.117775
128001,74.37164
128003,74.37164
128007,-115.9884
128008,-115.9884
128010,74.37164
128012,74.37164
128013,74.37164
128017,19.20409
132009,-115.9884
132014,19.20409
132018,19.20409
132019,-115.9884
132025,74.37164
132026,-115.9884
132029,19.20409
132030,-115.9884
132031,-115.9884
134004,-5.117775
134005,74.37164
134015,-5.117775
134020,-5.117775
134021,-5.117775
134029,-115.9884
134039,-5.117775
134042,-5.117775
137002,74.37164
137003,-115.9884
137004,-115.9884
137006,-5.117775
137014,-115.9884
137017,-5.117775
137021,19.20409
137025,74.37164
148004,19.20409
148005,74.37164
148009,74.37164
148011,-115.9884
148012,19.20409
148013,-5.117775
148019,19.20409
148034,-5.117775
160001,-5.117775
160003,-5.117775
160005,-5.117775
160008,74.37164
160017,19.20409
160018,19.20409
160021,-5.117775
160027,-5.117775
161003,-5.117775
161018,74.37164
161022,74.37164
161025,74.37164
161040,74.37164
161049,-5.117775
161052,-5.117775
161055,19.20409
165007,-5.117775
165010,74.37164
165013,19.20409
165015,-5.117775
165021,-115.9884
165022,74.37164
165023,19.20409
165041,-5.117775
167003,19.20409
167004,74.37164
167009,-5.117775
167013,19.20409
167014,-115.9884
167015,-115.9884
167020,-5.117775
167021,-5.117775
172001,19.20409
172008,-115.9884
172012,-115.9884
172017,-5.117775
172018,19.20409
172019,19.20409
172022,74.37164
172031,-5.117775
180001,19.20409
180002,19.20409
180003,-115.9884
180004,-115.9884
180006,-115.9884
180007,19.20409
180009,-5.117775
180012,74.37164
182001,19.20409
182005,19.20409
182006,-115.9884
182008,19.20409
182025,19.20409
182028,19.20409
182030,74.37164
182047,-115.9884
184003,-5.117775
184019,74.37164
184021,19.20409
184024,19.20409
184025,19.20409
184035,-5.117775
184040,-5.117775
184049,-115.9884
201001,-115.9884
201004,19.20409
201005,19.20409
201006,74.37164
201008,74.37164
201009,74.37164
201011,74.37164
201012,-115.9884
