subject,WTP
3001,12.25379
3004,12.25379
3008,12.25379
3009,12.25379
3010,12.25379
3011,12.25379
3014,12.25379
3015,12.25379
4003,5.279785
4006,5.279785
4010,5.279785
4011,5.279785
4013,5.279785
4016,5.279785
4022,5.279785
4024,5.279785
11006,-10.23425
11008,-10.23425
11009,-10.23425
11010,-10.23425
11012,-10.23425
11016,-10.23425
11022,-10.23425
11032,-10.23425
11034,-10.23425
12001,32.33738
12002,32.33738
12014,32.33738
12029,32.33738
12036,32.33738
12037,32.33738
12041,32.33738
12054,32.33738
13001,-10.23425
13003,-10.23425
13004,-10.23425
13007,-10.23425
13010,-10.23425
13012,-10.23425
13013,-10.23425
13019,-10.23425
15005,20.78856
15012,20.78856
15016,20.78856
15023,20.78856
15024,20.78856
15026,20.78856
15027,20.78856
15030,20.78856
23003,12.25379
23007,12.25379
23016,12.25379
23027,12.25379
23031,12.25379
23035,12.25379
23036,12.25379
23039,12.25379
27001,-19.97607
27003,-19.97607
27006,-19.97607
27009,-19.97607
27011,-19.97607
27029,-19.97607
27030,-19.97607
27039,-19.97607
31001,-19.97607
31002,-19.97607
31003,-19.97607
31004,-19.97607
31005,-19.97607
31009,-19.97607
31012,-19.97607
31014,-19.97607
36002,-10.23425
36011,-10.23425
36013,-10.23425
36018,-10.23425
36021,-10.23425
36040,-10.23425
36046,-10.23425
36053,-10.23425
38001,20.78856
38002,20.78856
38003,20.78856
38005,20.78856
38006,20.78856
38007,20.78856
38010,20.78856
38013,20.78856
39004,32.33738
39006,32.33738
39007,32.33738
39011,32.33738
39012,32.33738
39013,32.33738
39018,32.33738
39023,32.33738
40001,12.25379
40003,12.25379
40004,12.25379
40005,12.25379
40006,12.25379
40008,12.25379
40009,12.25379
40011,12.25379
42001,32.33738
42007,32.33738
42008,32.33738
42010,32.33738
42011,32.33738
42012,32.33738
42013,32.33738
42018,32.33738
42025,32.33738
44003,20.78856
44006,20.78856
44007,20.78856
44008,20.78856
44013,20.78856
44019,20.78856
44027,20.78856
44028,20.78856
45001,6.251935
45002,6.251935
45009,6.251935
45010,6.251935
45011,6.251935
45012,6.251935
45016,6.251935
45019,6.251935
51002,6.251935
51006,6.251935
51009,6.251935
51011,6.251935
51022,6.251935
51027,6.251935
51030,6.251935
57001,13.56119
57003,13.56119
57004,13.56119
57005,13.56119
57006,13.56119
57007,13.56119
57008,13.56119
57009,13.56119
57010,13.56119
66001,32.33738
66002,32.33738
66003,32.33738
66004,32.33738
66006,32.33738
66009,32.33738
66010,32.33738
74003,6.251935
74007,6.251935
74008,6.251935
74013,6.251935
74015,6.251935
74016,6.251935
74019,6.251935
74026,6.251935
95002,6.251935
95003,6.251935
95008,6.251935
95020,6.251935
95025,6.251935
95028,6.251935
95030,6.251935
95032,6.251935
98006,6.251935
98008,6.251935
98009,6.251935
98010,6.251935
98011,6.251935
98017,6.251935
98018,6.251935
98026,6.251935
99002,32.33738
99003,32.33738
99004,32.33738
99007,32.33738
99009,32.33738
99011,32.33738
99012,32.33738
99013,32.33738
100001,6.251935
100003,6.251935
100006,6.251935
100007,6.251935
100011,6.251935
