subject,WTP
3001,2.530116
3004,.6869203
3008,-2.770029
3009,6.036065
3010,6.036065
3011,6.036065
3014,2.530116
3015,-2.770029
4003,6.036065
4006,2.530116
4010,6.036065
4011,-2.770029
4013,-2.770029
4016,.6869203
4022,-2.770029
4024,6.036065
11006,-2.770029
11008,-2.770029
11009,.6869203
11010,.6869203
11012,-2.770029
11016,-2.770029
11022,6.036065
11032,.6869203
11034,-2.770029
12001,.6869203
12002,.6869203
12014,.6869203
12029,.6869203
12036,2.530116
12037,2.530116
12041,2.530116
12054,-2.770029
13001,-2.770029
13003,6.036065
13004,-2.770029
13007,6.036065
13010,.6869203
13012,.6869203
13013,-2.770029
13019,6.036065
15005,2.530116
15012,.6869203
15016,-2.770029
15023,-2.770029
15024,2.530116
15026,.6869203
15027,.6869203
15030,2.530116
23003,-2.770029
23007,2.530116
23016,-2.770029
23027,2.530116
23031,2.530116
23035,2.530116
23036,-2.770029
23039,2.530116
27001,-2.770029
27003,6.036065
27006,2.530116
27009,.6869203
27011,.6869203
27029,2.530116
27030,6.036065
27039,2.530116
31001,6.036065
31002,6.036065
31003,2.530116
31004,2.530116
31005,-2.770029
31009,2.530116
31012,2.530116
31014,2.530116
36002,2.530116
36011,6.036065
36013,6.036065
36018,6.036065
36021,6.036065
36040,6.036065
36046,-2.770029
36053,-2.770029
38001,.6869203
38002,2.530116
38003,-2.770029
38005,.6869203
38006,2.530116
38007,.6869203
38010,.6869203
38013,.6869203
39004,-2.770029
39006,.6869203
39007,6.036065
39011,2.530116
39012,-2.770029
39013,6.036065
39018,2.530116
39023,6.036065
40001,6.036065
40003,2.530116
40004,6.036065
40005,.6869203
40006,-2.770029
40008,.6869203
40009,6.036065
40011,-2.770029
42001,6.036065
42007,6.036065
42008,6.036065
42010,6.036065
42011,.6869203
42012,-2.770029
42013,2.530116
42018,2.530116
42025,.6869203
44003,.6869203
44006,.6869203
44007,-2.770029
44008,.6869203
44013,.6869203
44019,2.530116
44027,-2.770029
44028,.6869203
45001,6.036065
45002,2.530116
45009,6.036065
45010,.6869203
45011,2.530116
45012,6.036065
45016,-2.770029
45019,2.530116
51002,6.036065
51006,.6869203
51009,6.036065
51011,.6869203
51022,6.036065
51027,2.530116
51030,2.530116
57001,-2.770029
57003,.6869203
57004,.6869203
57005,6.036065
57006,2.530116
57007,-2.770029
57008,6.036065
57009,-2.770029
57010,6.036065
66001,2.530116
66002,2.530116
66003,-2.770029
66004,6.036065
66006,.6869203
66009,-2.770029
66010,-2.770029
74003,6.036065
74007,-2.770029
74008,2.530116
74013,.6869203
74015,2.530116
74016,6.036065
74019,-2.770029
74026,.6869203
95002,2.530116
95003,.6869203
95008,.6869203
95020,-2.770029
95025,2.530116
95028,2.530116
95030,.6869203
95032,2.530116
98006,.6869203
98008,6.036065
98009,-2.770029
98010,6.036065
98011,6.036065
98017,2.530116
98018,6.036065
98026,6.036065
99002,6.036065
99003,2.530116
99004,.6869203
99007,-2.770029
99009,6.036065
99011,-2.770029
99012,6.036065
99013,.6869203
100001,6.036065
100003,.6869203
100006,2.530116
100007,.6869203
100011,.6869203
100016,-2.770029
100017,2.530116
102002,.6869203
102003,6.036065
102005,6.036065
102007,6.036065
102013,6.036065
102016,2.530116
102017,2.530116
102018,2.530116
103002,6.036065
103003,6.036065
103007,-2.770029
103010,.6869203
103012,6.036065
103013,6.036065
103016,2.530116
103022,.6869203
109001,2.530116
109005,2.530116
109006,2.530116
109007,2.530116
109011,2.530116
109014,.6869203
109018,.6869203
109025,6.036065
111001,2.530116
111002,6.036065
111004,-2.770029
111006,6.036065
111009,-2.770029
111011,2.530116
111012,6.036065
111016,.6869203
112006,-2.770029
112009,2.530116
112012,-2.770029
112016,6.036065
112030,6.036065
112031,6.036065
112037,-2.770029
112040,-2.770029
114002,2.530116
114003,-2.770029
114006,6.036065
114007,-2.770029
114010,-2.770029
114012,2.530116
114015,6.036065
114016,2.530116
117003,2.530116
117009,-2.770029
117012,-2.770029
117015,-2.770029
117020,.6869203
117026,2.530116
117028,.6869203
117029,.6869203
121004,-2.770029
121007,.6869203
121008,-2.770029
121009,6.036065
121013,-2.770029
121018,-2.770029
121021,6.036065
122001,6.036065
122003,.6869203
122009,6.036065
122012,.6869203
122018,6.036065
122021,-2.770029
122027,.6869203
122031,-2.770029
123001,.6869203
123005,.6869203
123006,-2.770029
123008,.6869203
123015,.6869203
123025,.6869203
123026,-2.770029
123028,.6869203
126001,6.036065
126003,6.036065
126006,2.530116
126008,.6869203
126009,.6869203
126010,6.036065
126011,.6869203
126014,6.036065
127004,-2.770029
127006,6.036065
127007,.6869203
127008,2.530116
127012,2.530116
127018,-2.770029
127020,-2.770029
128001,.6869203
128003,2.530116
128007,2.530116
128008,6.036065
128010,.6869203
128012,.6869203
128013,.6869203
128017,6.036065
132009,-2.770029
132014,6.036065
132018,6.036065
132019,.6869203
132025,6.036065
132026,.6869203
132029,6.036065
132030,.6869203
132031,.6869203
134004,2.530116
134005,6.036065
134015,-2.770029
134020,-2.770029
134021,2.530116
134029,6.036065
134039,-2.770029
134042,-2.770029
137002,2.530116
137003,2.530116
137004,.6869203
137006,.6869203
137014,6.036065
137017,-2.770029
137021,6.036065
137025,2.530116
148004,6.036065
148005,6.036065
148009,2.530116
148011,2.530116
148012,2.530116
148013,-2.770029
148019,2.530116
148034,-2.770029
160001,-2.770029
160003,.6869203
160005,.6869203
160008,-2.770029
160017,.6869203
160018,.6869203
160021,-2.770029
160027,6.036065
161003,-2.770029
161018,.6869203
161022,2.530116
161025,.6869203
161040,6.036065
161049,-2.770029
161052,-2.770029
161055,6.036065
165007,.6869203
165010,2.530116
165013,.6869203
165015,2.530116
165021,2.530116
165022,-2.770029
165023,2.530116
165041,-2.770029
167003,6.036065
167004,.6869203
167009,6.036065
167013,2.530116
167014,.6869203
167015,2.530116
167020,6.036065
167021,2.530116
172001,6.036065
172008,-2.770029
172012,.6869203
172017,6.036065
172018,-2.770029
172019,-2.770029
172022,2.530116
172031,-2.770029
180001,.6869203
180002,2.530116
180003,.6869203
180004,.6869203
180006,.6869203
180007,-2.770029
180009,-2.770029
180012,6.036065
182001,.6869203
182005,2.530116
182006,2.530116
182008,6.036065
182025,6.036065
182028,.6869203
182030,.6869203
182047,6.036065
184003,-2.770029
184019,2.530116
184021,-2.770029
184024,6.036065
184025,.6869203
184035,-2.770029
184040,-2.770029
184049,6.036065
201001,6.036065
201004,2.530116
201005,6.036065
201006,-2.770029
201008,6.036065
201009,.6869203
201011,6.036065
201012,6.036065
215002,6.036065
215005,.6869203
215006,.6869203
215008,6.036065
215015,6.036065
215017,2.530116
215018,6.036065
215025,6.036065
217001,6.036065
217003,6.036065
217006,-2.770029
217012,2.530116
217015,.6869203
217016,2.530116
217019,.6869203
217023,-2.770029
219012,6.036065
219022,6.036065
219024,6.036065
219033,6.036065
219038,.6869203
219046,6.036065
219048,2.530116
219054,-2.770029
220002,.6869203
220010,.6869203
220013,.6869203
220019,-2.770029
220022,2.530116
220023,2.530116
220029,.6869203
220031,.6869203
227008,-2.770029
227013,6.036065
227016,6.036065
227017,-2.770029
227019,2.530116
227026,-2.770029
227031,6.036065
227035,6.036065
229004,2.530116
229008,2.530116
229012,2.530116
229024,.6869203
229025,.6869203
229027,.6869203
229031,2.530116
229032,.6869203
231002,-2.770029
231006,6.036065
231011,2.530116
231013,.6869203
231032,-2.770029
231035,-2.770029
231036,-2.770029
231037,.6869203
232010,6.036065
232011,-2.770029
232013,.6869203
232017,.6869203
232036,6.036065
232041,2.530116
232049,6.036065
232057,.6869203
243001,6.036065
243002,.6869203
243003,-2.770029
243008,2.530116
243011,.6869203
243015,2.530116
243016,2.530116
243022,2.530116
249001,.6869203
249002,2.530116
249003,-2.770029
249004,2.530116
249005,2.530116
249007,-2.770029
249008,2.530116
249009,2.530116
253002,-2.770029
253003,-2.770029
253004,6.036065
253007,6.036065
253015,-2.770029
253017,.6869203
253021,2.530116
253028,6.036065
286005,6.036065
286007,-2.770029
286015,.6869203
286026,6.036065
286028,2.530116
286029,6.036065
286034,.6869203
286041,-2.770029
286044,.6869203
287001,6.036065
287005,2.530116
287006,.6869203
287013,2.530116
287014,-2.770029
287017,6.036065
287023,.6869203
287026,.6869203
294005,2.530116
294011,.6869203
294013,6.036065
294018,2.530116
294019,.6869203
294022,6.036065
294048,.6869203
294051,.6869203
299014,-2.770029
299016,.6869203
299017,-2.770029
299033,.6869203
299045,6.036065
299047,2.530116
299048,.6869203
299058,6.036065
500011,-2.770029
500012,.6869203
500016,6.036065
500018,.6869203
500019,2.530116
500022,6.036065
500023,6.036065
500024,6.036065
502003,-2.770029
502004,.6869203
502006,.6869203
502011,-2.770029
502012,.6869203
502013,.6869203
502015,2.530116
502033,6.036065
508002,6.036065
508004,.6869203
508007,.6869203
508008,.6869203
508011,6.036065
508013,2.530116
508017,-2.770029
508027,6.036065
510007,-2.770029
510010,-2.770029
510011,6.036065
510012,.6869203
510023,.6869203
510025,2.530116
510026,-2.770029
510029,.6869203
513001,6.036065
513003,-2.770029
513005,6.036065
513007,2.530116
513014,.6869203
513017,6.036065
513019,.6869203
513021,.6869203
516009,6.036065
516011,-2.770029
516014,-2.770029
516015,-2.770029
516018,.6869203
516020,.6869203
516023,6.036065
516026,2.530116
517005,6.036065
517010,2.530116
517013,6.036065
517024,.6869203
517038,.6869203
517041,2.530116
517044,2.530116
517047,-2.770029
519006,-2.770029
519008,2.530116
519009,-2.770029
519013,.6869203
519022,6.036065
519027,6.036065
519035,-2.770029
519038,.6869203
524002,.6869203
524004,.6869203
524005,2.530116
524008,-2.770029
524010,.6869203
524011,-2.770029
524014,.6869203
524023,.6869203
526001,2.530116
526002,.6869203
526011,6.036065
526021,.6869203
526022,.6869203
526023,-2.770029
526025,.6869203
526035,2.530116
529001,2.530116
529006,2.530116
529010,2.530116
529011,2.530116
529016,-2.770029
529020,-2.770029
529023,-2.770029
529024,2.530116
531002,2.530116
531005,.6869203
531013,.6869203
531020,.6869203
531026,2.530116
531029,.6869203
531032,.6869203
532002,6.036065
532009,.6869203
532010,6.036065
532011,2.530116
532017,.6869203
532020,.6869203
532024,.6869203
537001,6.036065
537005,.6869203
537006,.6869203
537007,.6869203
537009,.6869203
537012,-2.770029
537019,.6869203
537026,6.036065
538002,-2.770029
538008,6.036065
538010,2.530116
538020,2.530116
538022,2.530116
538023,6.036065
538032,6.036065
538038,6.036065
550001,.6869203
550002,2.530116
550006,2.530116
550007,6.036065
550011,-2.770029
550013,2.530116
550014,6.036065
550015,2.530116
552001,-2.770029
552002,6.036065
552005,.6869203
552008,-2.770029
552022,6.036065
552035,2.530116
552040,.6869203
552043,2.530116
554008,6.036065
554010,.6869203
554011,.6869203
554017,.6869203
554018,.6869203
554020,6.036065
554027,.6869203
554028,2.530116
557001,-2.770029
557002,6.036065
557003,6.036065
557005,6.036065
557006,6.036065
557010,2.530116
557011,2.530116
557014,.6869203
566005,.6869203
566006,6.036065
566009,2.530116
566010,.6869203
566015,.6869203
566021,2.530116
566023,6.036065
566031,2.530116
569001,-2.770029
569002,.6869203
569003,2.530116
569004,2.530116
569006,.6869203
569007,-2.770029
569008,2.530116
569010,6.036065
570006,6.036065
570007,6.036065
570008,.6869203
570017,-2.770029
570019,.6869203
570034,6.036065
570041,.6869203
603002,2.530116
603008,2.530116
603009,.6869203
603012,6.036065
603013,2.530116
603015,2.530116
603020,-2.770029
603022,.6869203
631022,.6869203
631024,6.036065
631029,.6869203
631032,-2.770029
631034,-2.770029
631037,6.036065
631038,6.036065
631045,6.036065
633001,-2.770029
633004,-2.770029
633005,-2.770029
633007,-2.770029
633009,2.530116
633010,6.036065
