subject,WTP
3001,37.016
3004,71.75625
3008,95.63374
3009,95.63374
3010,43.90426
3011,95.63374
3014,37.016
3015,37.016
4003,37.016
4006,71.75625
4010,37.016
4011,71.75625
4013,95.63374
4016,37.016
4022,95.63374
4024,43.90426
11006,37.016
11008,95.63374
11009,71.75625
11010,95.63374
11012,95.63374
11016,95.63374
11022,43.90426
11032,71.75625
11034,71.75625
12001,43.90426
12002,43.90426
12014,95.63374
12029,37.016
12036,95.63374
12037,71.75625
12041,95.63374
12054,71.75625
13001,37.016
13003,43.90426
13004,95.63374
13007,95.63374
13010,71.75625
13012,71.75625
13013,71.75625
13019,71.75625
15005,37.016
15012,95.63374
15016,71.75625
15023,71.75625
15024,71.75625
15026,71.75625
15027,95.63374
15030,37.016
23003,71.75625
23007,43.90426
23016,71.75625
23027,71.75625
23031,43.90426
23035,71.75625
23036,37.016
23039,95.63374
27001,43.90426
27003,43.90426
27006,71.75625
27009,37.016
27011,95.63374
27029,71.75625
27030,71.75625
27039,95.63374
31001,71.75625
31002,71.75625
31003,71.75625
31004,43.90426
31005,43.90426
31009,95.63374
31012,95.63374
31014,37.016
36002,95.63374
36011,37.016
36013,43.90426
36018,95.63374
36021,71.75625
36040,71.75625
36046,95.63374
36053,71.75625
38001,95.63374
38002,37.016
38003,71.75625
38005,71.75625
38006,37.016
38007,37.016
38010,95.63374
38013,43.90426
39004,43.90426
39006,43.90426
39007,43.90426
39011,71.75625
39012,95.63374
39013,71.75625
39018,43.90426
39023,71.75625
40001,37.016
40003,37.016
40004,71.75625
40005,95.63374
40006,37.016
40008,37.016
40009,95.63374
40011,95.63374
42001,37.016
42007,37.016
42008,71.75625
42010,37.016
42011,43.90426
42012,71.75625
42013,37.016
42018,95.63374
42025,43.90426
44003,71.75625
44006,71.75625
44007,71.75625
44008,95.63374
44013,71.75625
44019,37.016
44027,37.016
44028,71.75625
45001,71.75625
45002,37.016
45009,37.016
45010,37.016
45011,37.016
45012,95.63374
45016,43.90426
45019,43.90426
51002,71.75625
51006,71.75625
51009,37.016
51011,43.90426
51022,43.90426
51027,43.90426
51030,37.016
57001,71.75625
57003,71.75625
57004,95.63374
57005,71.75625
57006,95.63374
57007,95.63374
57008,71.75625
57009,71.75625
57010,37.016
66001,37.016
66002,95.63374
66003,95.63374
66004,43.90426
66006,95.63374
66009,71.75625
66010,71.75625
74003,37.016
74007,95.63374
74008,37.016
74013,43.90426
74015,43.90426
74016,71.75625
74019,95.63374
74026,71.75625
95002,37.016
95003,71.75625
95008,71.75625
95020,95.63374
95025,71.75625
95028,71.75625
95030,37.016
95032,71.75625
98006,71.75625
98008,71.75625
98009,71.75625
98010,71.75625
98011,43.90426
98017,43.90426
98018,95.63374
98026,43.90426
99002,43.90426
99003,71.75625
99004,37.016
99007,95.63374
99009,43.90426
99011,71.75625
99012,37.016
99013,43.90426
100001,37.016
100003,71.75625
100006,71.75625
100007,71.75625
100011,37.016
100016,71.75625
100017,71.75625
102002,95.63374
102003,71.75625
102005,71.75625
102007,95.63374
102013,71.75625
102016,37.016
102017,37.016
102018,43.90426
103002,37.016
103003,71.75625
103007,95.63374
103010,37.016
103012,43.90426
103013,37.016
103016,43.90426
103022,71.75625
109001,43.90426
109005,95.63374
109006,95.63374
109007,95.63374
109011,37.016
109014,37.016
109018,37.016
109025,37.016
111001,71.75625
111002,43.90426
111004,95.63374
111006,43.90426
111009,43.90426
111011,95.63374
111012,71.75625
111016,43.90426
112006,71.75625
112009,43.90426
112012,95.63374
112016,43.90426
112030,95.63374
112031,95.63374
112037,71.75625
112040,37.016
114002,43.90426
114003,95.63374
114006,71.75625
114007,95.63374
114010,71.75625
114012,71.75625
114015,43.90426
114016,71.75625
117003,43.90426
117009,95.63374
117012,37.016
117015,37.016
117020,37.016
117026,95.63374
117028,71.75625
117029,71.75625
121004,71.75625
121007,37.016
121008,71.75625
121009,95.63374
121013,71.75625
121018,71.75625
121021,95.63374
122001,71.75625
122003,43.90426
122009,71.75625
122012,43.90426
122018,71.75625
122021,43.90426
122027,95.63374
122031,95.63374
123001,95.63374
123005,37.016
123006,37.016
123008,71.75625
123015,37.016
123025,71.75625
123026,37.016
123028,71.75625
126001,71.75625
126003,43.90426
126006,95.63374
126008,37.016
126009,37.016
126010,71.75625
126011,43.90426
126014,95.63374
127004,95.63374
127006,37.016
127007,37.016
127008,71.75625
127012,37.016
127018,95.63374
127020,95.63374
128001,37.016
128003,71.75625
128007,43.90426
128008,95.63374
128010,43.90426
128012,71.75625
128013,43.90426
128017,71.75625
132009,43.90426
132014,71.75625
132018,43.90426
132019,95.63374
132025,71.75625
132026,43.90426
132029,71.75625
132030,43.90426
132031,95.63374
134004,43.90426
134005,43.90426
134015,95.63374
134020,71.75625
134021,71.75625
134029,37.016
134039,95.63374
134042,71.75625
137002,37.016
137003,43.90426
137004,71.75625
137006,71.75625
137014,95.63374
137017,37.016
137021,71.75625
137025,71.75625
148004,95.63374
148005,43.90426
148009,43.90426
148011,37.016
148012,95.63374
148013,37.016
148019,37.016
148034,95.63374
160001,71.75625
160003,71.75625
160005,71.75625
160008,71.75625
160017,71.75625
160018,37.016
160021,95.63374
160027,43.90426
161003,37.016
161018,37.016
161022,37.016
161025,95.63374
161040,43.90426
161049,43.90426
161052,43.90426
161055,43.90426
165007,95.63374
165010,43.90426
165013,37.016
165015,95.63374
165021,37.016
165022,71.75625
165023,43.90426
165041,37.016
167003,43.90426
167004,71.75625
167009,95.63374
167013,71.75625
167014,95.63374
167015,37.016
167020,95.63374
167021,37.016
172001,43.90426
172008,95.63374
172012,95.63374
172017,37.016
172018,71.75625
172019,95.63374
172022,37.016
172031,95.63374
180001,95.63374
180002,95.63374
180003,37.016
180004,95.63374
180006,43.90426
180007,71.75625
180009,95.63374
180012,71.75625
182001,37.016
182005,95.63374
182006,71.75625
182008,71.75625
182025,37.016
182028,71.75625
182030,37.016
182047,37.016
184003,43.90426
184019,43.90426
184021,95.63374
184024,71.75625
184025,43.90426
184035,71.75625
184040,71.75625
184049,43.90426
201001,43.90426
201004,43.90426
201005,71.75625
201006,37.016
201008,71.75625
201009,43.90426
201011,43.90426
201012,43.90426
215002,95.63374
215005,37.016
215006,37.016
215008,43.90426
215015,95.63374
215017,43.90426
215018,37.016
215025,95.63374
217001,37.016
217003,71.75625
217006,71.75625
217012,95.63374
217015,37.016
217016,95.63374
217019,43.90426
217023,95.63374
219012,95.63374
219022,95.63374
219024,95.63374
219033,71.75625
219038,37.016
219046,37.016
219048,37.016
219054,71.75625
220002,37.016
220010,95.63374
220013,37.016
220019,37.016
220022,95.63374
220023,37.016
220029,37.016
220031,71.75625
227008,71.75625
227013,43.90426
227016,43.90426
227017,95.63374
227019,71.75625
227026,43.90426
227031,43.90426
227035,95.63374
229004,43.90426
229008,37.016
229012,37.016
229024,71.75625
